391.,2013-01-04 12:11:34,140.31,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
390.,2013-01-04 12:10:08,127.96,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
389.,2013-01-04 12:09:28,129.46,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
388.,2013-01-04 12:07:55,133.27,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
387.,2013-01-04 12:07:04,151.02,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
386.,2013-01-04 12:05:35,126.22,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
385.,2013-01-04 12:04:46,113.11,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
384.,2013-01-04 12:03:45,124.77,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
383.,2013-01-04 12:02:46,119.13,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
382.,2013-01-04 12:01:39,100.31,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
381.,2013-01-04 12:00:50,123.96,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
380.,2013-01-04 12:00:04,127.41,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
379.,2013-01-04 11:59:30,122.31,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
378.,2013-01-04 11:58:47,137.45,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
377.,2013-01-04 11:58:08,125.76,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
376.,2013-01-04 11:56:57,140.15,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
375.,2013-01-04 11:56:09,125.46,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
374.,2013-01-04 11:55:05,111.37,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
373.,2013-01-04 11:54:03,109.51,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
372.,2013-01-04 11:53:08,117.68,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
371.,2013-01-04 11:51:01,112.40,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
370.,2013-01-04 11:49:37,136.75,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
369.,2013-01-04 11:48:26,149.03,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
368.,2013-01-04 11:47:50,140.30,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
367.,2013-01-04 11:47:22,142.53,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
366.,2013-01-04 11:46:17,123.59,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
365.,2013-01-04 11:44:05,116.08,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
364.,2013-01-04 11:43:19,121.09,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
363.,2013-01-04 11:42:05,126.21,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
362.,2013-01-04 11:41:40,118.78,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
361.,2013-01-04 11:41:03,116.64,97%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
360.,2013-01-04 11:38:21,149.49,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
359.,2013-01-04 11:36:18,132.21,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
358.,2013-01-04 11:35:46,124.74,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
357.,2013-01-04 09:28:57,115.73,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
356.,2013-01-04 09:28:16,102.67,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
355.,2013-01-04 09:26:54,112.83,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
354.,2013-01-04 09:26:08,134.95,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
353.,2013-01-04 09:25:08,140.07,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
352.,2013-01-04 09:24:40,130.48,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
351.,2013-01-04 09:24:10,119.59,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
350.,2013-01-04 09:23:24,122.27,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
349.,2013-01-04 09:22:31,114.73,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
348.,2013-01-04 09:21:01,122.04,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
347.,2013-01-04 09:19:36,135.46,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
346.,2013-01-04 09:18:36,99.07,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
345.,2013-01-04 09:17:15,133.81,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
344.,2013-01-04 09:16:37,106.10,89%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
343.,2013-01-04 09:15:29,115.74,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
342.,2013-01-04 09:14:46,138.30,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
341.,2013-01-04 09:13:33,121.11,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
340.,2013-01-04 09:12:49,113.30,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
339.,2013-01-04 09:11:56,122.94,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
338.,2013-01-04 09:10:43,127.47,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
337.,2013-01-04 09:09:57,118.10,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
336.,2013-01-04 09:08:37,134.03,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
335.,2013-01-04 09:07:55,126.74,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
334.,2013-01-04 09:06:32,127.24,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
333.,2013-01-04 09:05:54,118.28,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
332.,2013-01-04 09:04:45,125.52,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
331.,2013-01-04 09:03:34,118.38,93%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
330.,2013-01-04 09:01:30,120.09,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
329.,2013-01-04 09:00:48,100.16,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
328.,2013-01-04 08:57:46,114.15,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
327.,2013-01-04 08:56:48,127.86,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
326.,2013-01-04 08:56:02,140.62,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
325.,2013-01-04 08:55:31,117.70,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
324.,2013-01-04 08:54:06,95.81,88%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
323.,2013-01-04 08:46:07,127.74,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
322.,2013-01-04 08:28:59,113.04,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
321.,2013-01-04 08:27:31,126.14,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
320.,2013-01-04 08:26:51,114.85,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
319.,2013-01-04 08:26:19,111.65,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
318.,2013-01-04 08:25:25,124.73,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
317.,2013-01-04 08:24:22,141.32,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
316.,2013-01-04 08:22:34,109.47,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
315.,2013-01-04 08:21:36,117.00,93%,Images of broken light which dance before me like a million ...,No win (2 of 2)
314.,2013-01-04 08:20:59,120.69,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
313.,2013-01-04 08:20:02,129.57,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
312.,2013-01-04 08:18:42,115.19,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
311.,2013-01-04 08:18:06,117.15,94%,We don't need no education. We don't need no thought control...,No win (2 of 2)
310.,2013-01-04 08:16:15,113.19,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
309.,2013-01-04 08:15:06,135.59,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
308.,2013-01-04 08:14:30,121.71,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
307.,2013-01-04 08:13:47,147.64,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
306.,2013-01-04 08:12:00,121.36,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
305.,2013-01-04 08:11:13,124.08,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
304.,2013-01-04 08:10:37,129.89,96%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
303.,2013-01-04 08:04:43,120.70,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
302.,2013-01-04 08:04:00,143.71,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
301.,2013-01-04 07:44:41,113.89,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
300.,2013-01-03 10:18:12,141.26,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
299.,2013-01-03 10:15:54,114.85,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
298.,2013-01-03 10:15:10,118.25,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
297.,2013-01-03 10:13:45,148.89,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
296.,2013-01-03 10:12:43,133.51,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
295.,2013-01-03 10:12:02,118.25,92%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
294.,2013-01-03 10:11:14,119.51,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
293.,2013-01-03 10:10:34,126.13,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
292.,2013-01-03 10:09:49,149.56,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
291.,2013-01-03 10:08:58,136.03,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
290.,2013-01-03 10:08:15,112.27,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
289.,2013-01-03 10:07:27,136.50,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
288.,2013-01-03 10:05:58,134.94,93%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
287.,2013-01-03 10:04:46,141.37,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
286.,2013-01-03 10:03:43,123.26,95%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
285.,2013-01-03 10:03:05,119.79,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
284.,2013-01-03 10:01:03,129.63,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
283.,2013-01-03 09:59:59,116.40,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
282.,2013-01-03 09:59:12,129.03,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
281.,2013-01-03 09:57:38,125.15,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
280.,2013-01-03 09:56:33,131.04,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
279.,2013-01-03 09:55:23,150.12,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
278.,2013-01-03 09:54:53,156.63,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
277.,2013-01-03 09:54:10,132.52,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
276.,2013-01-03 09:53:01,124.73,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
275.,2013-01-03 09:52:12,128.22,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
274.,2013-01-03 09:51:38,99.04,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
273.,2013-01-03 09:51:00,126.15,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
272.,2013-01-03 09:50:26,115.29,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
271.,2013-01-03 09:49:34,120.22,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
270.,2013-01-03 09:48:35,128.63,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
269.,2013-01-03 09:47:42,109.12,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
268.,2013-01-03 09:46:49,125.86,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
267.,2013-01-03 09:44:41,153.24,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
266.,2013-01-03 09:43:51,154.91,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
265.,2013-01-03 09:42:52,133.57,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
264.,2013-01-03 09:42:00,124.26,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
263.,2013-01-03 09:40:59,118.18,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
262.,2013-01-03 09:40:01,132.33,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
261.,2013-01-03 09:39:24,144.61,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
260.,2013-01-03 09:38:27,136.07,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
259.,2013-01-03 09:37:32,104.68,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
258.,2013-01-03 09:36:53,127.32,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
257.,2013-01-03 09:35:58,108.37,87%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
256.,2013-01-03 09:35:07,106.87,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
255.,2013-01-03 09:33:59,125.61,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
254.,2013-01-03 09:33:10,132.69,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
253.,2013-01-03 09:32:28,123.03,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
252.,2013-01-03 09:29:55,159.63,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
251.,2013-01-03 09:29:22,121.15,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
250.,2013-01-03 09:28:23,135.44,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
249.,2013-01-03 09:27:30,126.54,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
248.,2013-01-03 09:26:40,139.34,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
247.,2013-01-03 09:25:58,129.62,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
246.,2013-01-03 09:25:13,140.52,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
245.,2013-01-03 09:24:28,110.95,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
244.,2013-01-03 09:23:57,123.72,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
243.,2013-01-03 09:23:14,126.34,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
242.,2013-01-03 09:22:08,124.10,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
241.,2013-01-03 09:21:08,112.60,92%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
240.,2013-01-03 09:20:21,99.74,88%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
239.,2013-01-03 09:18:19,127.06,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
238.,2013-01-03 09:17:15,123.70,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
237.,2013-01-03 09:16:38,111.20,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
236.,2013-01-03 09:15:54,186.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
235.,2013-01-03 09:15:23,138.41,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
234.,2013-01-03 09:13:45,181.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
233.,2013-01-03 09:12:54,158.74,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
232.,2013-01-03 09:12:04,135.47,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
231.,2013-01-03 09:11:27,134.46,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
230.,2013-01-03 09:10:48,112.49,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
229.,2013-01-03 09:09:24,135.23,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
228.,2013-01-03 09:08:39,130.08,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
227.,2013-01-03 09:07:41,142.35,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
226.,2013-01-03 09:07:07,116.89,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
225.,2013-01-03 09:06:25,145.85,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
224.,2013-01-03 09:05:47,124.30,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
223.,2013-01-03 09:05:02,120.84,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
222.,2013-01-03 09:04:22,112.34,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
221.,2013-01-03 09:03:33,108.64,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
220.,2013-01-03 09:02:38,103.04,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
219.,2013-01-03 09:00:49,128.58,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
218.,2013-01-03 08:59:15,115.39,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
217.,2013-01-03 08:55:53,116.94,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
216.,2013-01-03 08:55:10,108.80,91%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
215.,2013-01-03 08:54:17,131.52,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
214.,2013-01-03 08:53:20,122.16,93%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
213.,2013-01-03 08:52:18,123.53,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
212.,2013-01-03 08:51:36,119.47,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
211.,2013-01-03 08:51:02,135.47,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
210.,2013-01-03 08:50:24,135.99,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
209.,2013-01-03 08:49:56,115.58,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
208.,2013-01-03 08:48:35,128.02,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
207.,2013-01-03 08:47:51,114.46,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
206.,2013-01-03 05:28:31,126.53,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
205.,2013-01-03 05:05:33,122.15,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
204.,2013-01-03 05:02:54,139.95,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
203.,2013-01-03 05:02:21,116.61,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
202.,2013-01-03 05:01:44,119.35,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
201.,2013-01-03 04:59:44,116.16,94%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
200.,2013-01-03 04:59:10,136.52,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
199.,2013-01-03 04:57:47,109.19,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
198.,2013-01-03 04:55:40,133.90,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
197.,2013-01-03 04:55:13,115.41,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
196.,2013-01-03 04:53:07,118.92,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
195.,2013-01-03 04:52:29,130.97,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
194.,2013-01-03 04:51:44,131.07,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
193.,2013-01-03 04:51:03,116.34,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
192.,2013-01-03 04:49:55,126.26,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
191.,2013-01-03 04:49:05,106.93,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
190.,2013-01-03 04:43:02,109.72,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
189.,2013-01-03 04:28:33,127.60,94%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
188.,2013-01-03 04:28:10,116.52,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
187.,2013-01-03 04:26:58,115.40,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
186.,2013-01-03 04:26:04,135.30,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
185.,2013-01-03 04:25:21,119.12,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
184.,2013-01-03 04:24:52,124.99,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
183.,2013-01-03 04:24:02,110.65,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
182.,2013-01-03 04:23:19,118.59,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
181.,2013-01-03 04:20:52,130.13,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
180.,2013-01-03 04:20:14,107.86,91%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
179.,2013-01-03 04:18:29,104.30,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
