84.,2015-07-07 22:24:01,140.79,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
83.,2015-07-07 22:12:27,120.50,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
82.,2015-07-07 22:08:29,128.23,100%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
81.,2015-07-07 22:07:59,117.34,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
80.,2015-07-07 22:07:07,121.37,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
79.,2015-07-07 22:05:35,121.64,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
78.,2015-07-07 22:04:59,118.15,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
77.,2015-07-07 22:04:15,109.77,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
76.,2015-07-07 22:03:24,114.05,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
75.,2015-07-07 22:02:33,113.27,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
74.,2015-07-07 22:01:47,102.83,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
73.,2015-07-07 21:46:18,129.52,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
72.,2015-06-08 19:35:47,104.44,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
71.,2015-06-08 19:35:01,130.72,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
70.,2015-06-08 19:32:16,123.91,93%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
69.,2015-06-08 19:30:24,123.71,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
68.,2015-06-08 19:29:46,135.53,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
67.,2015-06-08 19:29:04,112.44,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
66.,2015-06-08 19:27:24,121.35,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
65.,2015-06-08 19:26:53,122.56,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
64.,2015-06-08 19:26:02,152.90,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
63.,2015-06-08 19:25:26,144.97,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
62.,2015-06-08 19:02:44,124.59,94%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
61.,2015-06-08 19:02:04,106.24,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
60.,2015-06-08 19:01:16,113.65,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
59.,2015-06-08 19:00:28,133.60,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
58.,2015-06-08 18:59:25,125.00,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
57.,2015-06-08 18:58:43,113.08,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
56.,2015-06-08 18:57:55,129.54,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
55.,2015-06-08 18:57:09,134.42,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
54.,2015-06-08 03:48:22,119.13,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
53.,2015-06-08 03:46:44,147.86,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
52.,2015-06-08 03:46:11,120.27,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
51.,2015-06-08 03:33:53,110.63,90%,We all know people who are very bright but who do not always...,No win (2 of 2)
50.,2015-06-07 18:56:21,119.96,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
49.,2015-06-07 18:53:19,123.13,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
48.,2015-06-07 18:52:36,119.11,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
47.,2015-06-07 18:51:43,129.87,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
46.,2015-06-07 18:50:49,144.19,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
45.,2015-06-07 18:50:17,115.27,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
44.,2015-06-07 18:49:00,119.40,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
43.,2015-06-07 18:48:05,124.26,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
42.,2015-06-07 18:47:08,118.28,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
41.,2015-06-07 18:46:23,125.38,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
40.,2015-06-07 18:44:17,121.95,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
39.,2015-06-07 18:43:21,117.14,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
38.,2015-06-07 18:42:17,131.99,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
37.,2015-06-07 18:41:46,133.15,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
36.,2015-06-07 18:41:08,115.81,93%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
35.,2015-06-07 18:40:27,120.54,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
34.,2015-06-07 18:38:57,130.11,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
33.,2015-06-07 18:38:09,117.68,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
32.,2015-06-07 03:10:54,140.94,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
31.,2015-06-07 03:10:16,145.77,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
30.,2015-06-07 03:09:37,115.99,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
29.,2015-06-07 02:48:40,106.00,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
28.,2015-06-07 02:48:05,96.95,85%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
27.,2015-06-07 02:47:14,143.15,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
26.,2015-06-07 02:46:58,127.09,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
25.,2015-06-06 14:53:56,115.15,92%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
24.,2015-06-06 14:52:26,118.14,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
23.,2015-06-06 14:36:05,118.83,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
22.,2015-06-06 14:35:16,142.06,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
21.,2015-06-06 14:34:06,119.86,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
20.,2015-06-06 14:32:14,124.41,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
19.,2015-06-06 14:30:56,112.65,90%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 3)
18.,2015-06-06 14:30:13,103.46,90%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
17.,2015-06-06 14:29:29,127.13,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
16.,2015-06-06 14:28:06,182.01,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
15.,2015-06-06 14:27:45,129.95,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
14.,2015-06-06 14:27:10,138.97,94%,"If you think that you are going to love something, give it a...",Win (1 of 4)
13.,2015-06-06 14:26:33,119.23,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
12.,2015-06-06 14:25:48,112.25,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
11.,2015-06-06 14:24:46,117.06,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
10.,2015-06-06 14:23:57,116.91,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
9.,2015-06-06 14:22:17,159.07,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
8.,2015-06-06 14:21:46,159.67,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
7.,2015-06-06 14:21:19,115.16,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
6.,2015-06-06 14:20:41,125.12,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
5.,2015-06-06 14:20:01,113.06,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
4.,2015-06-06 14:19:14,108.16,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
3.,2015-06-04 16:24:34,108.67,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
2.,2015-06-04 16:23:57,103.38,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
1.,2015-06-04 16:23:02,121.23,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
