428.,2014-11-18 19:06:56,113.95,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
427.,2014-11-18 19:06:03,120.40,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
426.,2014-11-18 19:05:00,130.61,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
425.,2014-11-18 19:04:30,111.97,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
424.,2014-11-18 19:03:56,119.02,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
423.,2014-11-18 19:03:16,118.03,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
422.,2014-11-18 19:02:18,136.51,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
421.,2014-11-18 19:01:37,115.03,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
420.,2014-11-18 19:01:09,123.07,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
419.,2014-11-18 19:00:33,124.89,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
418.,2014-11-18 18:59:42,136.37,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
417.,2014-11-18 18:59:01,126.26,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
416.,2014-11-18 18:58:26,108.30,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
415.,2014-11-18 18:57:40,117.36,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
414.,2014-11-18 18:56:45,129.35,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
413.,2014-11-14 22:08:41,121.73,99%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
412.,2014-11-14 22:07:45,114.71,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
411.,2014-11-13 13:38:40,118.40,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
410.,2014-11-13 13:37:59,115.81,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
409.,2014-11-13 13:37:15,117.68,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
408.,2014-11-13 13:36:24,118.54,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
407.,2014-11-13 13:35:53,127.36,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
406.,2014-11-13 13:35:01,107.11,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
405.,2014-11-03 21:19:52,113.51,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
404.,2014-11-03 21:17:20,108.28,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
403.,2014-11-03 21:16:24,136.49,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
402.,2014-11-03 21:15:30,120.36,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
401.,2014-11-03 21:15:04,135.77,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
400.,2014-11-03 21:14:28,128.05,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
399.,2014-11-02 01:24:20,136.00,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
398.,2014-11-02 01:23:41,120.93,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
397.,2014-11-02 01:22:38,125.98,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
396.,2014-11-02 01:21:36,144.29,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
395.,2014-11-02 01:21:06,132.50,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
394.,2014-11-02 01:20:31,131.05,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
393.,2014-11-02 01:18:55,119.91,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
392.,2014-11-02 01:18:13,153.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
391.,2014-11-02 01:17:42,133.90,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
390.,2014-11-02 01:17:12,151.84,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
389.,2014-11-02 01:16:38,122.62,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
388.,2014-10-31 14:48:00,108.76,92%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
387.,2014-10-30 22:25:45,117.78,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
386.,2014-10-30 22:25:00,108.60,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
385.,2014-10-30 22:23:49,110.57,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
384.,2014-10-30 22:22:51,130.18,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
383.,2014-10-30 16:21:44,117.28,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
382.,2014-10-30 16:21:04,106.89,96%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
381.,2014-10-30 16:20:32,128.51,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
380.,2014-10-30 16:19:58,112.99,94%,We all know people who are very bright but who do not always...,No win (2 of 5)
379.,2014-10-30 16:19:21,124.89,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
378.,2014-10-30 16:18:34,113.55,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
377.,2014-10-30 16:18:02,118.28,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
376.,2014-10-30 16:17:29,129.51,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
375.,2014-10-30 16:16:32,129.84,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
374.,2014-10-30 16:16:00,127.91,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
373.,2014-10-30 16:15:11,145.30,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
372.,2014-10-30 16:14:35,127.29,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
371.,2014-10-30 16:13:56,97.07,83%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
370.,2014-10-30 16:13:19,134.59,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
369.,2014-10-30 16:12:47,120.37,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
368.,2014-10-30 16:12:06,117.94,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
367.,2014-10-30 16:11:14,101.20,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
366.,2014-10-30 16:10:29,111.75,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
365.,2014-10-30 16:09:33,113.24,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
364.,2014-10-30 16:08:44,118.78,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
363.,2014-10-30 16:07:43,113.50,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
362.,2014-10-30 16:06:41,113.77,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
361.,2014-10-30 16:05:47,117.05,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
360.,2014-10-30 16:05:04,124.32,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
359.,2014-10-30 16:04:22,120.08,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
358.,2014-10-30 11:29:46,124.81,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
357.,2014-10-30 11:29:06,121.36,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
356.,2014-10-30 11:28:29,140.90,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
355.,2014-10-30 11:27:47,125.83,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
354.,2014-10-30 11:26:56,99.56,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
353.,2014-10-30 11:25:57,110.28,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
352.,2014-10-30 11:25:13,108.54,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
351.,2014-10-30 11:24:20,117.41,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
350.,2014-10-30 11:23:39,125.08,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
349.,2014-10-30 11:22:49,127.17,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
348.,2014-10-28 15:54:46,120.25,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
347.,2014-10-28 15:54:03,127.80,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
346.,2014-10-28 15:52:30,124.82,91%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 4)
345.,2014-10-28 15:51:39,111.62,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
344.,2014-10-28 15:49:55,110.41,89%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
343.,2014-10-28 15:48:54,121.98,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
342.,2014-10-28 15:48:03,148.22,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
341.,2014-10-28 13:59:28,131.26,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
340.,2014-10-28 13:58:48,105.05,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
339.,2014-10-28 13:57:34,113.04,94%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
338.,2014-10-28 13:56:33,128.15,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
337.,2014-10-28 13:54:01,131.51,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
336.,2014-10-28 13:53:10,97.34,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
335.,2014-10-28 13:51:43,123.07,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
334.,2014-10-28 13:50:53,139.20,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
333.,2014-10-28 13:48:31,138.93,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
332.,2014-10-28 13:47:50,128.09,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
331.,2014-10-28 13:47:13,112.27,88%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
330.,2014-10-28 13:46:26,112.47,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
329.,2014-10-28 13:45:37,131.80,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
328.,2014-10-28 13:44:46,148.33,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
327.,2014-10-28 13:43:32,122.66,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
326.,2014-10-28 13:42:53,124.62,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
325.,2014-10-28 13:42:10,106.84,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
324.,2014-10-28 13:41:03,119.45,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
323.,2014-10-28 13:40:07,98.28,83%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
322.,2014-10-28 13:37:38,125.01,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
321.,2014-10-28 13:32:47,124.44,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
320.,2014-10-28 13:31:54,122.47,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
319.,2014-10-28 13:31:03,126.43,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
318.,2014-10-28 13:30:19,121.59,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
317.,2014-10-28 13:29:37,102.40,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
316.,2014-10-28 13:27:44,121.43,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
315.,2014-10-28 13:26:53,114.65,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
314.,2014-10-28 13:25:02,137.23,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
313.,2014-10-28 13:23:29,115.09,91%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
312.,2014-10-28 13:22:43,129.25,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
311.,2014-10-28 13:21:51,124.73,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
310.,2014-10-28 13:21:00,119.94,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
309.,2014-10-28 13:19:57,129.72,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
308.,2014-10-28 13:19:19,138.85,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
307.,2014-10-28 13:18:38,126.85,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
306.,2014-10-28 13:18:05,121.93,92%,Always do your best - your best is going to change from mome...,Win (1 of 3)
305.,2014-10-28 13:17:28,113.75,90%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
304.,2014-10-28 13:16:48,129.44,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
303.,2014-10-28 11:33:52,110.79,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
302.,2014-10-28 11:28:32,121.33,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
301.,2014-10-28 11:27:27,107.77,89%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
300.,2014-10-28 11:26:34,113.47,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
299.,2014-10-28 11:25:32,129.30,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
298.,2014-10-28 11:23:44,128.85,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
297.,2014-10-28 11:22:49,120.26,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
296.,2014-10-28 11:22:13,115.15,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
295.,2014-10-28 11:20:38,127.82,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
294.,2014-10-28 11:20:04,125.32,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
293.,2014-10-28 11:19:41,120.52,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
292.,2014-10-28 11:19:04,107.67,90%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
291.,2014-10-28 11:17:59,110.37,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
290.,2014-10-28 11:16:37,120.79,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
289.,2014-10-28 11:15:02,122.31,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
288.,2014-10-28 11:14:11,121.08,96%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
287.,2014-10-28 11:13:34,124.37,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
286.,2014-10-28 11:12:08,113.25,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
285.,2014-10-25 09:56:02,126.24,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
284.,2014-10-24 21:58:47,114.98,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
283.,2014-10-24 21:58:07,110.51,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
282.,2014-10-24 21:57:11,132.80,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
281.,2014-10-24 21:56:18,119.61,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
280.,2014-10-24 21:55:32,116.15,91%,The only message I got was from the company that holds my st...,Win (1 of 4)
279.,2014-10-24 21:54:39,107.09,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
278.,2014-10-24 21:53:52,130.10,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
277.,2014-10-24 21:52:59,108.05,91%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
276.,2014-10-24 21:52:12,126.75,93%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
275.,2014-10-24 16:03:13,129.00,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
274.,2014-10-24 16:02:30,116.49,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
273.,2014-10-24 16:01:44,132.67,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
272.,2014-10-24 16:00:30,133.87,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
271.,2014-10-24 15:59:19,130.34,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
270.,2014-10-24 15:57:09,127.90,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
269.,2014-10-24 15:56:27,94.46,87%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
268.,2014-10-24 15:55:46,114.06,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
267.,2014-10-24 15:55:02,121.72,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
266.,2014-10-24 15:53:39,146.76,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
265.,2014-10-24 15:52:56,142.06,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
264.,2014-10-24 15:52:14,135.36,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
263.,2014-10-24 15:51:35,139.29,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
262.,2014-10-24 15:50:48,138.15,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
261.,2014-10-24 15:49:18,133.30,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
260.,2014-10-24 15:47:57,105.44,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
259.,2014-10-24 15:46:43,103.15,86%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
258.,2014-10-24 15:45:49,141.10,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
257.,2014-10-24 15:45:16,134.66,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
256.,2014-10-24 15:43:27,117.44,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
255.,2014-10-24 15:42:50,132.32,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
254.,2014-10-24 15:42:17,133.70,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
253.,2014-10-24 15:40:41,121.21,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
252.,2014-10-24 15:39:22,137.24,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
251.,2014-10-24 15:38:17,141.65,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
250.,2014-10-24 15:37:34,112.70,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
249.,2014-10-24 15:36:04,124.55,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
248.,2014-10-24 15:35:00,124.00,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
247.,2014-10-24 15:32:50,138.27,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
246.,2014-10-24 15:32:03,120.67,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
245.,2014-10-24 15:30:41,148.40,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
244.,2014-10-23 13:53:55,127.66,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
243.,2014-10-23 13:52:03,121.84,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
242.,2014-10-23 13:51:12,116.47,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
241.,2014-10-23 13:50:25,118.35,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
240.,2014-10-23 13:49:26,138.64,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
239.,2014-10-23 13:48:47,133.17,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
238.,2014-10-23 13:47:50,103.69,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
237.,2014-10-23 13:46:26,112.21,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
236.,2014-10-23 13:44:08,114.93,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
235.,2014-10-23 13:43:24,112.61,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
234.,2014-10-23 13:42:48,149.34,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
233.,2014-10-23 13:42:09,128.55,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
232.,2014-10-23 13:40:16,119.27,96%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
231.,2014-10-23 13:39:37,124.89,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
230.,2014-10-23 13:39:01,141.05,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
229.,2014-10-23 13:38:20,116.50,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
228.,2014-10-23 11:38:43,115.42,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
227.,2014-10-23 11:37:52,108.51,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
226.,2014-10-23 11:37:02,128.71,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
225.,2014-10-23 11:36:16,101.04,86%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
224.,2014-10-23 11:35:16,131.14,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
223.,2014-10-23 11:32:16,102.86,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
222.,2014-10-23 11:29:17,121.62,97%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
221.,2014-10-23 11:28:37,113.33,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
220.,2014-10-23 11:27:50,104.23,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
219.,2014-10-23 11:27:18,108.05,87%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
218.,2014-10-23 11:26:34,136.92,98%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
217.,2014-10-23 11:25:55,98.97,81%,We all know people who are very bright but who do not always...,No win (4 of 5)
216.,2014-10-23 11:25:13,131.22,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
215.,2014-10-23 11:24:28,115.27,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
214.,2014-10-23 11:23:32,108.79,89%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
213.,2014-10-23 11:22:48,109.48,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
212.,2014-10-23 11:21:56,124.42,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
211.,2014-10-23 11:21:04,123.84,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
210.,2014-10-23 11:20:20,125.54,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
209.,2014-10-23 11:19:49,114.87,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
208.,2014-10-23 11:18:14,126.70,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
207.,2014-10-23 11:17:46,126.69,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
206.,2014-10-23 11:17:07,118.05,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
205.,2014-10-23 11:16:09,143.25,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
204.,2014-10-23 11:15:24,112.05,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
203.,2014-10-23 11:14:45,113.60,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
202.,2014-10-23 11:13:07,130.93,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
201.,2014-10-23 11:10:39,134.43,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
200.,2014-10-23 11:10:01,120.25,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
199.,2014-10-23 11:09:18,122.41,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
198.,2014-10-23 11:08:39,121.00,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
197.,2014-10-23 11:08:01,122.53,89%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
196.,2014-10-22 10:25:51,111.81,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
