300.,2015-10-19 22:21:09,158.15,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
299.,2015-10-19 22:20:15,137.49,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
298.,2015-10-19 22:19:12,127.94,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
297.,2015-10-19 22:18:01,144.91,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
296.,2015-10-19 22:15:25,131.67,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
295.,2015-10-19 22:14:53,126.09,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
294.,2015-10-19 22:12:52,144.97,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
293.,2015-10-19 22:11:14,154.39,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
292.,2015-10-19 22:06:30,129.17,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
291.,2015-10-19 22:05:34,137.73,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
290.,2015-10-19 22:02:13,120.27,99%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
289.,2015-10-19 21:58:08,127.02,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
288.,2015-10-19 21:56:11,141.35,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
287.,2015-10-19 21:53:04,119.48,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
286.,2015-10-19 21:40:51,139.58,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
285.,2015-10-19 21:39:53,155.34,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
284.,2015-10-19 21:38:51,127.41,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
283.,2015-10-19 21:36:35,133.07,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
282.,2015-10-19 21:35:41,148.88,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
281.,2015-10-19 21:34:55,161.97,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
280.,2015-10-19 21:33:32,128.34,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
279.,2015-10-19 21:32:00,135.05,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
278.,2015-10-19 21:31:00,140.89,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
277.,2015-10-19 21:30:21,162.65,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
276.,2015-10-19 21:29:36,136.93,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
275.,2015-10-19 21:28:52,145.24,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
274.,2015-10-19 21:28:09,119.71,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
273.,2015-10-19 21:26:27,119.17,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
272.,2015-10-19 21:25:51,132.20,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
271.,2015-10-19 21:25:03,123.60,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
270.,2015-10-19 21:23:58,121.50,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
269.,2015-10-19 21:23:15,128.28,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
268.,2015-10-19 15:03:53,134.00,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
267.,2015-10-19 15:03:14,128.33,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
266.,2015-10-19 15:02:28,138.59,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
265.,2015-10-19 15:01:47,142.96,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
264.,2015-10-19 15:00:10,142.51,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
263.,2015-10-19 14:59:37,145.37,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
262.,2015-10-19 14:58:38,143.23,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
261.,2015-10-19 14:57:07,129.41,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
260.,2015-10-19 14:56:03,134.99,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
259.,2015-10-19 14:55:19,135.06,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
258.,2015-10-19 14:52:05,123.89,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
257.,2015-10-19 14:51:14,141.66,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
256.,2015-10-19 14:49:59,133.70,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
255.,2015-10-19 14:49:02,157.08,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
254.,2015-10-19 14:47:33,128.61,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
253.,2015-10-19 14:46:43,146.58,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
252.,2015-10-19 14:43:09,131.28,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
251.,2015-10-19 14:41:23,131.17,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
250.,2015-10-19 14:40:12,155.25,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
249.,2015-10-19 14:39:09,153.03,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
248.,2015-10-19 14:37:34,143.80,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
247.,2015-10-19 14:36:36,126.06,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
246.,2015-10-19 14:34:29,127.95,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
245.,2015-10-19 14:33:27,147.70,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
244.,2015-10-19 14:32:53,122.23,92%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
243.,2015-10-19 14:31:03,156.02,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
242.,2015-10-19 14:30:34,137.12,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
241.,2015-10-19 14:29:35,150.71,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
240.,2015-10-19 14:28:51,143.12,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
239.,2015-10-19 14:27:39,151.54,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
238.,2015-10-19 14:26:41,150.03,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
237.,2015-10-19 14:25:44,138.08,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
236.,2015-10-19 14:24:12,136.86,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
235.,2015-10-19 14:22:57,133.99,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
234.,2015-10-19 14:22:06,130.62,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
233.,2015-10-19 14:20:57,116.23,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
232.,2015-10-19 14:19:57,121.41,94%,A problem in communication is that people don't smile enough...,No win (2 of 4)
231.,2015-10-19 14:19:18,125.27,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
230.,2015-10-19 13:53:15,143.23,97%,A problem in communication is that people don't smile enough...,Win (1 of 4)
229.,2015-10-19 13:52:38,157.59,97%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
228.,2015-10-19 13:51:37,156.43,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
227.,2015-10-19 13:50:22,151.19,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
226.,2015-10-19 13:49:32,138.05,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
225.,2015-10-19 13:49:00,150.13,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
224.,2015-10-19 13:48:12,137.37,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
223.,2015-10-19 13:45:52,135.81,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
222.,2015-10-19 13:44:49,129.06,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
221.,2015-10-19 13:44:12,139.21,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
220.,2015-10-19 13:43:49,135.28,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
219.,2015-10-19 13:43:07,131.02,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
218.,2015-10-19 13:42:29,122.55,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
217.,2015-10-19 13:41:39,148.29,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
216.,2015-10-19 13:41:00,136.95,96%,As much money and life as you could want! The two things mos...,Win (1 of 3)
215.,2015-10-19 13:40:29,126.09,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
214.,2015-10-19 13:39:47,170.88,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
213.,2015-10-19 13:39:03,139.28,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
212.,2015-10-19 13:38:15,154.23,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
211.,2015-10-19 13:37:45,148.26,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
210.,2015-10-19 13:36:50,107.26,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
209.,2015-10-19 13:36:06,122.46,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
208.,2015-10-19 13:35:23,144.92,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
207.,2015-10-19 13:34:23,141.80,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
206.,2015-10-19 13:33:34,113.42,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
205.,2015-10-19 13:32:46,147.53,97%,"If you think that you are going to love something, give it a...",Win (1 of 2)
204.,2015-10-19 13:32:11,151.51,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
203.,2015-10-18 19:16:50,142.94,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
202.,2015-10-18 19:16:05,104.54,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
201.,2015-10-18 19:14:50,112.03,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
200.,2015-10-18 19:13:49,149.62,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
199.,2015-10-18 19:13:05,146.99,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
198.,2015-10-18 19:11:40,126.05,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
197.,2015-10-18 19:10:14,133.90,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
196.,2015-10-18 19:09:15,141.59,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
195.,2015-10-18 19:08:31,127.45,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
194.,2015-10-18 19:07:12,111.83,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
193.,2015-10-18 19:05:58,150.54,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
192.,2015-10-18 19:04:52,123.85,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
191.,2015-10-18 19:02:02,136.96,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
190.,2015-10-18 19:01:06,130.73,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
189.,2015-10-18 19:00:27,139.85,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
188.,2015-10-18 18:59:30,127.00,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
187.,2015-10-18 18:58:46,137.81,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
186.,2015-10-18 18:58:09,109.95,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
185.,2015-10-18 18:57:18,124.71,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
184.,2015-10-18 18:56:30,146.35,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
183.,2015-10-18 18:55:48,111.24,87%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
182.,2015-10-18 18:55:09,150.47,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
181.,2015-10-18 18:54:25,124.91,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
180.,2015-10-18 18:53:36,128.04,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
179.,2015-10-18 18:52:48,147.35,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
178.,2015-10-18 18:52:10,135.06,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
177.,2015-10-18 18:51:11,135.24,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
176.,2015-10-18 18:50:06,120.88,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
175.,2015-10-18 18:49:34,124.25,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
174.,2015-10-18 18:47:49,140.96,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
173.,2015-10-18 18:47:07,117.16,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
172.,2015-10-18 18:46:05,115.18,90%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
171.,2015-10-18 18:44:51,159.32,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
170.,2015-10-18 18:43:49,132.42,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
169.,2015-10-18 18:43:13,127.54,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
168.,2015-10-18 18:42:24,105.78,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
167.,2015-10-18 18:41:13,134.40,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
166.,2015-10-18 18:40:27,130.63,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
165.,2015-10-18 18:38:59,142.71,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
164.,2015-10-18 18:38:20,126.93,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
163.,2015-10-18 18:37:23,145.35,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
162.,2015-10-18 18:36:47,131.68,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
161.,2015-10-18 18:34:59,130.05,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
160.,2015-10-18 18:34:01,133.32,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
159.,2015-10-18 18:33:18,102.91,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
158.,2015-10-18 18:32:33,137.47,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
157.,2015-10-18 18:30:54,120.84,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
156.,2015-10-18 18:30:09,134.09,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
155.,2015-10-18 18:29:14,127.41,92%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
154.,2015-10-18 18:28:34,145.68,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
153.,2015-10-18 18:28:04,162.54,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
152.,2015-10-18 18:27:04,138.22,95%,The major difference between a thing that might go wrong and...,No win (2 of 5)
151.,2015-10-18 18:26:29,146.85,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
150.,2015-10-18 18:25:52,121.80,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
149.,2015-10-18 18:25:05,118.09,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
148.,2015-10-18 18:24:30,153.16,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
147.,2015-10-18 18:23:55,158.52,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
146.,2015-10-18 18:23:24,127.37,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
145.,2015-10-18 18:22:45,106.18,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
144.,2015-10-18 18:21:20,166.24,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
143.,2015-10-18 18:20:54,145.11,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
142.,2015-10-18 18:20:32,138.89,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
141.,2015-10-18 18:20:11,117.41,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
140.,2015-10-18 18:19:35,108.91,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
139.,2015-10-18 18:18:58,120.32,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
138.,2015-10-13 22:28:21,158.19,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
137.,2015-10-13 22:27:43,126.36,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
136.,2015-10-13 22:26:30,148.77,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
135.,2015-10-13 22:25:47,97.83,95%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
134.,2015-10-13 22:25:08,86.30,80%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
133.,2015-10-13 22:24:35,127.34,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
132.,2015-10-13 22:23:49,107.28,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (5 of 5)
131.,2015-10-13 22:22:10,129.29,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
130.,2015-10-13 22:21:35,121.05,94%,There are still some places where you can get all you can ea...,No win (3 of 3)
129.,2015-10-13 22:20:42,130.11,93%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
128.,2015-10-13 22:19:54,102.97,91%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
127.,2015-10-13 22:19:09,134.54,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
126.,2015-10-13 22:18:20,133.30,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
125.,2015-10-13 22:17:18,125.96,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
124.,2015-10-13 22:16:29,115.17,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
123.,2015-10-13 22:15:38,113.99,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
122.,2015-10-13 22:14:45,113.82,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
121.,2015-10-13 22:13:52,156.75,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
120.,2015-10-13 22:13:14,119.60,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
119.,2015-10-13 22:11:57,161.34,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
118.,2015-10-13 22:11:15,152.07,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
117.,2015-10-13 22:10:41,132.85,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
116.,2015-10-13 22:09:54,145.96,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
115.,2015-10-13 22:08:50,115.43,90%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
114.,2015-10-13 22:08:04,147.15,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
113.,2015-10-13 22:07:21,147.36,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
112.,2015-10-13 22:06:53,114.69,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
111.,2015-10-13 22:05:32,118.49,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
110.,2015-10-13 22:05:02,126.89,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
109.,2015-10-13 22:04:12,149.70,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
108.,2015-10-13 22:02:14,147.88,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
107.,2015-10-13 22:01:30,146.63,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
106.,2015-10-13 22:00:46,140.11,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
105.,2015-10-13 22:00:05,113.97,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
104.,2015-10-13 21:59:16,125.77,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
103.,2015-10-13 21:58:21,136.64,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
102.,2015-10-13 21:57:43,107.41,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
101.,2015-10-13 21:56:50,127.87,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
100.,2015-10-13 21:56:02,150.48,97%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
99.,2015-10-13 21:55:34,116.69,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
98.,2015-10-13 21:54:55,130.31,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
97.,2015-10-13 21:52:35,123.91,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
96.,2015-10-13 21:51:52,138.86,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
95.,2015-10-13 21:51:01,146.39,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
94.,2015-10-13 21:50:24,142.40,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
93.,2015-10-13 21:49:45,136.01,99%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
92.,2015-10-13 21:49:01,138.85,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
91.,2015-10-13 21:48:28,120.55,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
90.,2015-10-13 21:47:12,126.44,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
89.,2015-10-13 21:45:40,147.27,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
88.,2015-10-13 21:44:31,140.07,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
87.,2015-10-13 21:43:53,127.98,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
86.,2015-10-13 21:42:56,122.67,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
85.,2015-10-13 21:42:02,116.06,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
84.,2015-10-13 21:41:32,109.44,90%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
83.,2015-10-13 21:40:30,157.41,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
82.,2015-10-13 21:39:56,150.96,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
81.,2015-10-13 21:39:08,155.99,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
80.,2015-10-13 21:38:38,122.04,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
79.,2015-10-13 21:37:41,144.39,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
78.,2015-10-13 21:37:18,104.89,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
77.,2015-10-13 21:36:31,132.08,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
76.,2015-10-13 21:35:49,131.35,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
75.,2015-10-13 21:33:58,148.47,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
74.,2015-10-13 21:33:19,142.85,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
73.,2015-10-13 21:32:32,131.80,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
72.,2015-10-13 21:30:54,117.43,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
71.,2015-10-13 21:30:14,149.03,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
70.,2015-10-13 21:29:24,151.47,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
