568.,2018-02-21 10:54:00,68.31,96%,Teachers never die. They live in your memory forever. They w...,No win (3 of 5)
567.,2018-02-21 10:51:21,58.71,95%,You are too generous to trifle with me. If your feelings are...,No win (4 of 5)
566.,2018-02-21 10:21:50,51.28,93%,I been slumping all season but now I found a reason. I struc...,No win (2 of 5)
565.,2018-02-21 10:18:09,51.60,96%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",No win (5 of 5)
564.,2018-02-20 15:26:47,53.83,96%,"Your tenure as boss was a short one. Actually, it was unusua...",No win (1 of 1)
563.,2018-02-20 15:24:23,59.65,96%,I met him down near the border. Said he wanted me to work wi...,No win (4 of 4)
562.,2018-02-20 15:22:06,57.78,96%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 5)
561.,2018-02-20 15:20:43,66.02,97%,"Well, when I came home from school my head started to get re...",Win (1 of 5)
560.,2018-02-20 15:17:48,57.14,96%,"See, in the perfect world, I would be perfect, world. I don'...",No win (2 of 5)
559.,2018-02-20 14:58:27,54.96,95%,There are certain queer times and occasions in this strange ...,Win (1 of 4)
558.,2018-02-20 14:56:45,59.74,98%,"An actress should never, ever, be asked to run beside a van ...",No win (4 of 5)
557.,2018-02-20 13:07:30,57.55,95%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
556.,2018-02-20 13:02:37,54.77,96%,Do not try any of this at home. The author of this book is a...,Win (1 of 4)
555.,2018-02-20 12:49:37,53.72,95%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (5 of 5)
554.,2018-02-20 12:48:01,50.21,95%,"There will always be exceptions. For instance, when Presiden...",No win (5 of 5)
553.,2018-02-20 12:45:46,64.47,96%,There is only one wish on my mind: when this day is through ...,No win (3 of 4)
552.,2018-02-20 10:33:24,52.43,95%,Vowels were something else. He didn't like them and they did...,No win (3 of 5)
551.,2018-02-20 10:23:51,55.25,96%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 5)
550.,2018-02-20 10:19:57,48.65,94%,"Apart from the excruciating pain, this is great! I've been w...",No win (5 of 5)
549.,2018-02-20 10:17:48,61.00,96%,The dude has a photographic memory. Every time he thinks he ...,No win (2 of 4)
548.,2018-02-20 10:16:30,61.93,96%,"A long time ago, I can still remember how that music used to...",No win (3 of 5)
547.,2018-02-19 16:53:20,58.62,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
546.,2018-02-19 16:36:25,51.45,96%,"I can't have a baby with you, because I already have a baby ...",No win (4 of 4)
545.,2018-02-19 16:34:03,54.95,96%,"No, I don't want to debate about it, if you're not over here...",No win (4 of 5)
544.,2018-02-19 16:16:16,51.92,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (4 of 5)
543.,2018-02-16 15:28:25,61.45,96%,The man who pulls the lever that breaks your neck will be a ...,No win (4 of 5)
542.,2018-02-16 15:27:30,61.14,96%,"Well, our daughter Becky left home for a year and a half and...",No win (3 of 5)
541.,2018-02-16 15:26:32,67.52,97%,I'm always worried maybe people aren't going to like me when...,No win (2 of 4)
540.,2018-02-16 15:25:14,66.08,96%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 5)
539.,2018-02-16 15:24:23,59.42,96%,So can we be friends sweetly before the mystery ends? I love...,No win (3 of 5)
538.,2018-02-16 15:22:57,61.71,95%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 3)
537.,2018-02-16 15:21:39,56.55,95%,French writer. Total loser. Never had a real job. Unrequited...,No win (2 of 5)
536.,2018-02-16 15:19:36,54.44,96%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 3)
535.,2018-02-16 13:07:09,61.35,98%,I'd like to build the world a home and furnish it with love....,No win (5 of 5)
534.,2018-02-16 13:02:49,60.57,97%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
533.,2018-02-16 13:00:02,53.03,94%,"Oh, I don't know. I mean, what makes you think that elves ar...",No win (2 of 3)
532.,2018-02-16 12:57:37,54.99,96%,Peripheral vision and the feel of the keyboard provide some ...,No win (4 of 4)
531.,2018-02-16 12:55:27,50.91,95%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
530.,2018-02-16 12:53:01,54.21,96%,I suppose I could collect my books and get on back to school...,No win (2 of 4)
529.,2018-02-16 12:51:09,53.21,95%,"To continue, you've listened to a long and complex case, mur...",No win (3 of 4)
528.,2018-02-16 12:48:45,53.27,95%,Everyone wants stuff. We wake up every day with a list of wi...,No win (4 of 4)
527.,2018-02-16 10:35:07,45.26,94%,"Off the top of my head, I'd say you're looking at a Boeski, ...",No win (2 of 4)
526.,2018-02-16 10:31:52,58.19,97%,I was oppressed with a sense of vague discontent and dissati...,No win (5 of 5)
525.,2018-02-16 10:28:06,56.51,98%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (4 of 5)
524.,2018-02-16 10:22:18,49.46,94%,"It's taken me a lot of years, but I've come around to this: ...",No win (4 of 5)
523.,2018-02-16 10:17:30,49.17,94%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 5)
522.,2018-02-15 12:59:33,48.32,95%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (3 of 4)
521.,2018-02-15 12:53:23,46.36,96%,Haven't I taught you anything? What have I always told you? ...,No win (4 of 5)
520.,2018-02-14 15:27:51,60.79,96%,"Well, you see, that's another reason I can't help you catch ...",No win (2 of 4)
519.,2018-02-14 15:25:19,69.45,97%,"There are places I'll remember all my life, though some have...",No win (2 of 5)
518.,2018-02-14 15:22:33,49.76,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
517.,2018-02-14 15:20:28,46.98,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
516.,2018-02-14 15:17:37,57.12,97%,I started the day with some nothin' tea. Nothin' tea is easy...,No win (4 of 5)
515.,2018-02-14 15:14:04,53.96,97%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (2 of 5)
514.,2018-02-14 15:12:00,59.78,97%,I became yearbook photographer because I liked the idea that...,No win (2 of 4)
513.,2018-02-14 15:10:03,53.85,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
512.,2018-02-14 15:07:37,47.45,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
511.,2018-02-14 14:49:17,57.08,98%,"Sometimes you're the windshield, sometimes you're the bug. S...",No win (4 of 5)
510.,2018-02-13 15:24:38,61.26,97%,What is your obsession with this money? My father died when ...,No win (3 of 5)
509.,2018-02-13 15:23:08,62.78,97%,"Owners of dogs will have noticed that, if you provide them w...",No win (3 of 5)
508.,2018-02-13 15:19:11,61.69,97%,To the extent that experience is the sum of our memories and...,No win (2 of 5)
507.,2018-02-13 15:17:49,59.21,96%,He never did... anything that was... illegal... Unless you c...,Win (1 of 5)
506.,2018-02-13 15:15:14,52.91,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
505.,2018-02-13 15:12:13,57.28,98%,Even the most motivated and intelligent student will advance...,No win (2 of 5)
504.,2018-02-13 15:09:44,50.54,95%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 5)
503.,2018-02-13 15:07:59,54.27,99%,"The Moulin Rouge. A night club, a dance hall and a bordello....",No win (2 of 5)
502.,2018-02-13 14:50:10,46.56,96%,Warning lights are flashing down at Quality Control. Somebod...,No win (3 of 5)
501.,2018-02-13 13:30:16,49.35,94%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (3 of 5)
500.,2018-02-13 13:22:18,61.23,96%,"There are places I'll remember all my life, though some have...",No win (3 of 5)
499.,2018-02-13 13:20:23,60.80,97%,"Let's face it, Reiger, crime pays. You know people go around...",No win (2 of 4)
498.,2018-02-13 13:19:00,63.98,100%,Carry on my wayward son. There'll be peace when you are done...,Win (1 of 5)
497.,2018-02-13 13:17:16,53.31,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
496.,2018-02-13 13:12:45,53.35,96%,"We are the world, we are the children. We are the ones who m...",No win (4 of 5)
495.,2018-02-13 13:09:14,52.95,94%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
