148.,2015-10-09 12:49:43,142.54,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
147.,2015-10-08 16:18:45,128.35,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
146.,2015-10-08 01:02:16,136.27,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
145.,2015-10-07 16:38:03,126.88,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
144.,2015-10-07 16:37:24,138.54,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
143.,2015-10-07 16:36:37,131.17,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
142.,2015-10-07 16:35:13,145.76,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
141.,2015-10-07 16:34:06,134.85,96%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
140.,2015-10-07 16:02:09,142.90,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
139.,2015-10-06 09:24:26,135.05,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
138.,2015-10-06 09:22:28,126.76,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
137.,2015-10-06 09:22:00,147.00,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
136.,2015-10-06 09:18:52,127.73,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
135.,2015-10-04 12:33:30,140.17,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
134.,2015-10-04 12:32:56,127.62,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
133.,2015-10-04 12:31:50,143.98,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
132.,2015-10-04 12:31:04,141.43,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
131.,2015-10-04 12:29:51,156.63,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
130.,2015-10-03 12:37:01,143.17,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
129.,2015-10-03 12:32:43,116.32,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
128.,2015-10-03 12:32:02,137.99,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
127.,2015-10-03 12:31:06,130.92,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
126.,2015-10-03 12:29:17,123.51,88%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
125.,2015-10-03 12:28:41,139.37,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
124.,2015-10-03 12:27:29,146.88,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
123.,2015-10-03 12:26:54,138.95,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
122.,2015-10-03 12:26:04,141.90,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
121.,2015-10-03 12:24:12,149.79,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
120.,2015-10-03 11:08:50,151.06,96%,The most precious treasures we have in life are the images w...,No win (2 of 4)
119.,2015-10-01 10:55:40,155.68,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
118.,2015-10-01 10:55:06,132.32,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
117.,2015-10-01 10:50:16,132.81,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
116.,2015-10-01 10:49:51,146.04,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
115.,2015-10-01 07:42:48,127.85,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
114.,2015-10-01 07:35:59,135.05,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
113.,2015-10-01 07:33:43,152.74,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
112.,2015-10-01 07:32:54,141.36,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
111.,2015-10-01 07:28:05,139.45,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
110.,2015-10-01 07:26:35,141.39,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
109.,2015-10-01 07:23:09,132.31,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
108.,2015-10-01 07:22:03,143.41,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
107.,2015-10-01 07:20:17,147.19,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
106.,2015-09-30 09:52:14,131.56,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
105.,2015-09-30 05:49:48,139.61,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
104.,2015-09-30 05:47:52,174.41,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
103.,2015-09-30 05:46:44,147.32,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
102.,2015-09-30 03:28:36,149.64,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
101.,2015-09-30 03:25:20,163.93,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
100.,2015-09-30 03:23:18,151.39,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
99.,2015-09-30 03:17:57,138.47,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
98.,2015-09-29 23:34:40,138.78,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
97.,2015-09-29 10:30:36,171.77,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
96.,2015-09-29 10:26:03,128.64,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
95.,2015-09-29 10:25:21,129.61,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
94.,2015-09-29 10:24:53,144.51,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
93.,2015-09-29 10:24:14,129.70,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
92.,2015-09-29 10:21:56,124.35,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
91.,2015-09-29 10:21:18,146.96,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
90.,2015-09-29 10:19:53,126.25,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
89.,2015-09-29 10:18:25,135.45,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
88.,2015-09-29 10:17:10,123.28,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
87.,2015-09-29 10:16:22,142.32,95%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
86.,2015-09-29 10:15:42,138.03,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
85.,2015-09-29 10:15:18,133.27,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
84.,2015-09-29 10:14:36,101.11,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
83.,2015-09-29 10:13:48,144.40,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
82.,2015-09-28 01:45:22,133.91,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
81.,2015-09-28 01:44:44,124.59,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
80.,2015-09-28 01:41:13,145.11,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
79.,2015-09-28 01:40:40,129.10,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
78.,2015-09-28 01:39:56,140.33,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
77.,2015-09-28 01:38:43,140.29,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
76.,2015-09-28 01:37:48,142.33,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
75.,2015-09-28 01:36:32,113.79,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
74.,2015-09-28 01:34:41,141.30,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
73.,2015-09-28 01:33:47,130.33,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
72.,2015-09-28 01:32:39,122.27,90%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
71.,2015-09-28 01:31:56,142.85,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
70.,2015-09-28 01:31:21,125.99,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
69.,2015-09-28 01:30:37,140.48,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
68.,2015-09-28 01:30:09,136.39,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
67.,2015-09-28 01:26:12,147.78,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
66.,2015-09-28 01:24:42,135.17,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
65.,2015-09-27 03:31:34,140.41,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
64.,2015-09-27 03:29:30,145.82,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
63.,2015-09-27 03:28:26,132.58,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
62.,2015-09-27 03:19:34,138.30,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
61.,2015-09-27 03:14:03,133.43,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
60.,2015-09-27 02:24:52,161.61,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
59.,2015-09-26 07:04:50,102.21,85%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
58.,2015-09-26 05:28:25,130.02,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
57.,2015-09-26 05:26:25,125.25,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
56.,2015-09-26 05:25:45,128.53,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
55.,2015-09-26 05:23:54,137.55,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
54.,2015-09-26 05:21:47,129.74,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
53.,2015-09-26 05:20:55,135.64,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
52.,2015-09-26 05:20:23,124.40,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
51.,2015-09-26 05:18:09,157.69,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
50.,2015-09-26 05:16:24,115.90,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
49.,2015-09-26 05:15:45,131.77,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
48.,2015-09-26 05:15:05,142.72,99%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
47.,2015-09-26 05:13:55,124.89,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
46.,2015-09-26 05:09:23,131.05,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
45.,2015-09-26 05:08:30,166.18,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
44.,2015-09-26 05:07:42,117.04,88%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
43.,2015-09-26 05:03:47,119.93,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
42.,2015-09-26 05:02:52,127.06,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
41.,2015-09-26 05:01:16,121.17,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
40.,2015-09-26 04:59:23,140.98,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
39.,2015-09-26 04:58:14,134.92,95%,As much money and life as you could want! The two things mos...,Win (1 of 2)
38.,2015-09-26 04:57:37,130.02,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
37.,2015-09-26 01:42:04,134.21,91%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
36.,2015-09-26 01:37:02,126.98,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
35.,2015-09-26 01:31:10,142.71,94%,A problem in communication is that people don't smile enough...,Win (1 of 2)
34.,2015-09-26 01:30:24,129.55,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
33.,2015-09-26 01:25:05,163.41,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
32.,2015-09-26 01:23:56,136.17,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
31.,2015-09-26 01:22:32,131.05,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
30.,2015-09-26 01:18:31,137.73,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
29.,2015-09-26 01:16:51,133.73,90%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
28.,2015-09-26 01:16:01,134.95,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
27.,2015-09-26 01:15:19,127.84,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
26.,2015-09-26 01:14:27,126.06,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
25.,2015-09-26 01:13:07,136.39,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
24.,2015-09-25 23:17:36,155.37,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
23.,2015-09-25 23:16:51,142.52,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
22.,2015-09-25 23:14:55,166.79,100%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
21.,2015-09-25 23:13:03,154.74,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
20.,2015-09-25 23:11:47,149.06,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
19.,2015-09-25 23:11:18,135.65,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
18.,2015-09-25 23:10:30,120.58,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
17.,2015-09-25 23:09:27,147.48,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
16.,2015-09-25 23:08:47,140.21,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
15.,2015-09-25 23:07:41,128.73,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
14.,2015-09-25 23:06:11,144.49,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
13.,2015-09-25 23:05:36,134.24,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
12.,2015-09-25 23:04:54,125.81,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
11.,2015-09-25 20:53:05,108.99,90%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
10.,2015-09-25 20:51:09,137.24,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
9.,2015-09-25 20:45:50,133.69,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
8.,2015-09-25 20:44:27,129.75,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
7.,2015-09-25 20:43:35,132.36,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
6.,2015-09-25 20:42:39,127.55,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
5.,2015-09-25 20:42:11,137.74,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
4.,2015-09-25 20:40:17,145.41,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
3.,2015-09-25 20:38:10,128.22,92%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
2.,2015-09-25 20:37:22,127.53,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
1.,2015-09-25 20:36:17,131.74,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
