317.,2011-11-13 15:37:30,85.12,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
316.,2011-11-13 15:36:27,85.97,92%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
315.,2011-11-13 15:35:55,99.79,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
314.,2011-11-13 15:33:58,120.31,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
313.,2011-11-08 07:45:06,74.42,86%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
312.,2011-11-08 07:43:49,76.09,85%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
311.,2011-11-03 04:17:30,91.83,90%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
310.,2011-11-03 04:16:24,71.39,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
309.,2011-11-02 18:32:49,103.48,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
308.,2011-11-02 18:29:38,84.21,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
307.,2010-12-28 06:29:22,85.42,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
306.,2010-12-28 06:28:29,103.29,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
305.,2010-12-28 06:27:18,88.24,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
304.,2010-12-28 06:24:21,113.50,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
303.,2010-12-28 06:23:33,98.18,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
302.,2010-12-28 06:19:37,125.37,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
301.,2010-12-28 06:12:21,102.16,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
300.,2010-12-28 06:11:43,97.31,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
299.,2010-12-28 06:10:44,115.38,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
298.,2010-12-28 06:09:31,105.09,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
297.,2010-12-28 05:44:12,102.39,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
296.,2010-12-28 05:42:50,86.26,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
295.,2010-12-28 05:41:01,110.77,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
294.,2010-12-27 04:50:18,74.84,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
293.,2010-12-26 05:53:26,95.75,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
292.,2010-12-25 19:26:55,79.91,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
291.,2010-12-25 19:25:47,57.44,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
290.,2010-12-25 19:23:55,64.01,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
289.,2010-12-25 19:22:41,90.95,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
288.,2010-12-25 18:49:52,87.61,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
287.,2010-12-25 18:49:12,74.33,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
286.,2010-12-25 18:47:43,88.78,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
285.,2010-12-25 18:46:28,85.54,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
284.,2010-12-25 18:45:08,108.21,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
283.,2010-12-25 18:44:04,97.25,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
282.,2010-12-24 07:56:16,87.95,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
281.,2010-12-24 07:55:19,80.86,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
280.,2010-12-24 07:54:32,90.05,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
279.,2010-12-22 11:49:12,110.30,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
278.,2010-12-22 11:48:21,96.57,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
277.,2010-12-22 11:47:10,102.59,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
276.,2010-12-22 11:46:23,74.10,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
275.,2010-12-22 11:45:50,102.87,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
274.,2010-12-22 09:18:06,92.69,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
273.,2010-12-22 09:16:12,125.41,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
272.,2010-12-22 09:14:41,110.30,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
271.,2010-12-22 09:13:19,98.02,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
270.,2010-12-21 10:31:30,103.89,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
269.,2010-12-21 10:25:30,106.44,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
268.,2010-12-21 10:18:43,107.13,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
267.,2010-12-21 10:17:52,95.85,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
266.,2010-12-21 10:17:07,100.35,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
265.,2010-12-21 10:16:06,97.43,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
264.,2010-12-21 10:15:10,89.79,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
263.,2010-12-21 10:08:46,123.52,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
262.,2010-12-21 10:06:51,96.82,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
261.,2010-12-21 09:57:17,104.10,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
260.,2010-12-21 09:56:29,112.51,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
259.,2010-12-21 09:55:14,101.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
258.,2010-12-21 09:54:20,114.35,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
257.,2010-12-21 09:53:19,121.80,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
256.,2010-12-21 09:50:38,84.79,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
255.,2010-12-21 09:49:49,89.46,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
254.,2010-12-21 09:48:53,97.46,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
253.,2010-12-21 09:47:49,96.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
252.,2010-12-21 09:46:36,101.25,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
251.,2010-12-21 09:01:03,102.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
250.,2010-12-21 09:00:17,103.22,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
249.,2010-12-21 08:59:31,105.02,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
248.,2010-12-21 08:58:57,101.66,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
247.,2010-12-21 08:58:20,83.14,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
246.,2010-12-21 08:57:31,96.00,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
245.,2010-12-21 08:56:40,121.45,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
244.,2010-12-21 08:55:40,96.93,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
243.,2010-12-21 08:53:37,89.99,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
242.,2010-12-21 08:46:40,108.38,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
241.,2010-12-21 08:45:51,93.68,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
240.,2010-12-21 08:44:39,102.69,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
239.,2010-12-21 08:43:55,86.99,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
238.,2010-12-21 08:43:02,103.37,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
237.,2010-12-21 08:41:31,105.66,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
236.,2010-12-21 08:40:09,95.24,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
235.,2010-12-21 08:38:30,103.63,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
234.,2010-12-21 08:37:32,107.11,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
233.,2010-12-21 08:36:46,87.88,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
232.,2010-12-21 08:35:50,104.33,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
231.,2010-12-21 08:34:42,99.29,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
230.,2010-12-21 08:32:55,104.20,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
229.,2010-12-21 08:27:41,114.68,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
228.,2010-12-21 08:27:05,108.04,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
227.,2010-12-21 08:26:36,86.69,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
226.,2010-12-21 08:25:06,116.86,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
225.,2010-12-21 08:24:24,96.15,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
224.,2010-12-21 08:23:25,99.26,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
223.,2010-12-21 08:22:31,108.54,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
222.,2010-12-21 08:21:14,101.99,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
221.,2010-12-21 08:20:21,116.04,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
220.,2010-12-21 08:19:37,78.17,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
219.,2010-12-21 08:18:47,118.65,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
218.,2010-12-21 08:17:59,96.32,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
217.,2010-12-21 08:15:57,119.34,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
216.,2010-12-21 08:14:04,124.22,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
215.,2010-12-21 08:13:20,88.02,100%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
214.,2010-12-21 08:12:27,101.60,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
213.,2010-12-21 08:11:50,100.13,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
212.,2010-12-21 07:58:24,102.16,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
211.,2010-12-21 07:57:55,87.58,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
210.,2010-12-21 07:51:45,123.42,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
209.,2010-12-21 07:41:18,106.28,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
208.,2010-12-21 07:40:14,87.16,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
207.,2010-12-21 07:38:46,80.45,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
206.,2010-12-21 07:12:31,85.96,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
205.,2010-12-21 07:08:46,106.01,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
204.,2010-12-21 07:08:00,98.35,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
203.,2010-12-21 07:06:58,104.56,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
202.,2010-12-21 07:05:33,120.58,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
201.,2010-12-21 07:04:46,114.46,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
200.,2010-12-21 05:05:45,116.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
199.,2010-12-21 05:04:58,94.99,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
198.,2010-12-21 05:04:26,111.23,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
197.,2010-12-21 05:03:41,123.63,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
196.,2010-12-21 05:02:57,88.25,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
195.,2010-12-21 05:01:45,86.25,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
194.,2010-12-21 05:00:41,90.23,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
193.,2010-12-21 04:59:56,120.68,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
192.,2010-12-21 04:59:08,83.81,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
191.,2010-12-21 04:58:12,112.97,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
190.,2010-12-21 04:57:25,127.57,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
189.,2010-12-21 04:56:48,92.56,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
188.,2010-12-21 04:55:32,96.72,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
187.,2010-12-21 04:54:48,97.36,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
186.,2010-12-21 04:53:57,97.71,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
185.,2010-12-21 03:57:18,111.04,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
184.,2010-12-21 03:42:14,86.94,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
183.,2010-12-21 03:37:33,89.91,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
182.,2010-12-21 03:36:19,115.75,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
181.,2010-12-21 02:56:22,101.22,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
180.,2010-12-21 02:54:34,93.22,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
179.,2010-12-20 10:48:37,113.40,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
178.,2010-12-20 10:46:27,120.72,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
177.,2010-12-20 10:42:56,99.37,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
176.,2010-12-20 10:42:16,100.53,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
175.,2010-12-20 10:41:15,105.04,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
174.,2010-12-20 10:33:16,91.14,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
173.,2010-12-20 10:19:46,117.85,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
172.,2010-12-20 10:18:51,96.10,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
171.,2010-12-20 10:17:34,97.91,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
170.,2010-12-20 10:16:20,117.42,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
169.,2010-12-20 09:57:31,97.94,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
168.,2010-12-20 09:56:39,91.34,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
167.,2010-12-20 08:00:08,102.46,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
166.,2010-12-20 07:59:03,96.21,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
165.,2010-12-20 07:57:31,108.34,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
164.,2010-12-20 07:56:34,96.55,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
163.,2010-12-20 07:55:35,97.46,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
162.,2010-12-20 07:54:08,94.59,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
161.,2010-12-20 07:53:18,91.99,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
160.,2010-12-20 07:51:16,104.46,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
159.,2010-12-20 07:50:03,82.73,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
158.,2010-12-20 07:49:05,98.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
157.,2010-12-20 07:40:06,97.78,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 4)
156.,2010-12-20 07:38:56,114.80,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
155.,2010-12-20 07:38:10,123.34,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
154.,2010-12-20 07:37:13,128.44,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
153.,2010-12-20 07:35:52,112.84,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
152.,2010-12-20 07:34:34,92.09,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
151.,2010-12-20 07:33:42,96.99,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
150.,2010-12-20 07:32:36,115.73,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
149.,2010-12-20 07:31:41,111.49,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
148.,2010-12-20 07:30:24,99.83,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
147.,2010-12-20 07:29:09,107.42,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
146.,2010-12-20 07:28:21,92.14,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
145.,2010-12-20 07:25:52,107.32,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
144.,2010-12-20 07:24:44,91.43,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
143.,2010-12-20 07:24:00,107.44,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
142.,2010-12-20 07:23:10,88.76,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
141.,2010-12-20 07:21:57,116.79,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
140.,2010-12-20 07:20:47,99.47,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
139.,2010-12-20 07:19:44,108.55,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
138.,2010-12-20 07:18:46,87.75,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
137.,2010-12-20 07:16:55,110.84,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
136.,2010-12-20 07:14:55,103.25,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
135.,2010-12-20 07:13:51,112.67,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
134.,2010-12-20 07:12:36,109.47,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
133.,2010-12-20 07:11:48,95.28,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
132.,2010-12-20 07:10:59,100.06,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
131.,2010-12-20 07:09:59,102.15,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
130.,2010-12-20 07:09:06,82.15,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
129.,2010-12-20 07:07:49,110.32,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
128.,2010-12-20 07:06:46,94.97,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
127.,2010-12-20 07:05:37,74.35,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
126.,2010-12-20 07:03:48,114.63,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
125.,2010-12-20 07:03:14,70.71,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
124.,2010-12-20 07:02:02,93.60,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
123.,2010-12-20 07:00:39,69.78,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
122.,2010-12-20 06:58:44,122.33,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
121.,2010-12-20 06:58:07,81.86,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
120.,2010-12-20 06:30:13,104.31,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
119.,2010-12-20 06:29:24,100.63,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
118.,2010-12-20 06:28:30,97.28,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
117.,2010-12-20 06:26:03,98.21,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
116.,2010-12-20 06:24:31,97.97,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
115.,2010-12-20 06:22:58,95.94,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
114.,2010-12-20 06:21:02,98.69,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
113.,2010-12-20 06:09:10,88.52,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 4)
112.,2010-12-20 06:08:28,100.30,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
111.,2010-12-20 06:07:23,99.72,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
110.,2010-12-20 06:06:01,93.27,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
109.,2010-12-20 06:05:08,103.01,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
108.,2010-12-20 06:03:18,95.01,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
107.,2010-12-20 06:01:59,111.44,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
106.,2010-12-20 06:01:16,100.24,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
105.,2010-12-20 06:00:30,90.35,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
104.,2010-12-20 05:59:44,92.56,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
103.,2010-12-20 05:58:58,102.21,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
102.,2010-12-20 05:58:00,105.84,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
101.,2010-12-20 05:57:17,105.59,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
100.,2010-12-20 05:54:05,119.44,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
99.,2010-12-20 05:52:41,98.37,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
98.,2010-12-20 05:52:01,87.38,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
97.,2010-12-20 05:50:10,98.01,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
96.,2010-12-20 05:47:32,102.67,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
95.,2010-12-20 05:46:09,81.37,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
94.,2010-12-20 05:45:21,108.04,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
93.,2010-12-20 05:44:30,112.90,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
92.,2010-12-20 05:43:18,79.07,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
91.,2010-12-20 05:41:54,86.15,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
90.,2010-12-20 05:41:13,89.00,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
89.,2010-12-20 05:40:29,70.36,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
88.,2010-12-20 05:28:32,110.02,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
