960.,2017-05-22 11:46:27,109.11,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
959.,2017-05-22 11:44:50,107.59,97%,"The seeds of life - fiery is their force, divine their birth...",No win (3 of 5)
958.,2017-05-22 11:44:04,107.25,97%,"First, your return to shore was not part of our negotiations...",No win (2 of 3)
957.,2017-05-22 11:43:08,106.50,97%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 3)
956.,2017-05-22 11:41:29,114.18,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
955.,2017-05-22 11:41:02,106.40,97%,The invention of the wheel represented a major turning point...,No win (2 of 4)
954.,2017-05-22 11:40:18,103.55,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
953.,2017-05-22 11:38:50,106.87,98%,I'll tell you a secret. Something they don't teach you in yo...,No win (4 of 4)
952.,2017-05-22 11:37:29,116.31,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
951.,2017-05-22 11:36:15,105.33,95%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
950.,2017-05-21 13:19:16,119.35,100%,The weird thing about houses is that they almost always look...,Win (1 of 2)
949.,2017-05-21 13:13:19,107.52,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
948.,2017-05-21 13:12:47,119.70,97%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 4)
947.,2017-05-21 13:09:58,112.74,99%,There is a stubbornness about me that never can bear to be f...,No win (2 of 4)
946.,2017-05-21 13:08:42,113.80,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
945.,2017-05-21 13:06:33,113.72,97%,Our evaluations of reflection and transmission at material i...,Win (1 of 2)
944.,2017-05-21 13:04:31,120.13,98%,The major difference between a thing that might go wrong and...,No win (3 of 4)
943.,2017-05-21 13:02:54,103.72,98%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
942.,2017-05-21 13:01:52,107.37,96%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
941.,2017-05-21 13:01:14,106.42,99%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 3)
940.,2017-05-21 12:58:45,112.13,98%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 5)
939.,2017-05-21 12:57:56,106.70,96%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 4)
938.,2017-05-21 12:56:27,103.44,97%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (3 of 3)
937.,2017-05-21 12:55:01,108.86,99%,Through error you come to the truth! I am a man because I er...,No win (3 of 4)
936.,2017-05-21 12:54:31,102.56,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
935.,2017-05-21 12:52:12,125.92,99%,"If you think that you are going to love something, give it a...",No win (2 of 4)
934.,2017-05-21 12:50:57,111.45,100%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 4)
933.,2017-05-21 12:50:11,106.48,98%,The number one challenge I've seen with myself and with othe...,No win (3 of 4)
932.,2017-05-21 12:49:35,102.45,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
931.,2017-05-21 12:48:38,96.32,95%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 3)
930.,2017-05-20 09:30:08,113.30,99%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
929.,2017-05-20 09:28:57,105.98,98%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 4)
928.,2017-05-20 09:26:23,114.95,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
927.,2017-05-20 09:24:22,120.67,99%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
926.,2017-05-20 09:23:51,107.53,98%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
925.,2017-05-20 09:20:00,109.65,99%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 4)
924.,2017-05-20 09:18:28,115.71,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
923.,2017-05-20 09:17:33,115.22,99%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 3)
922.,2017-05-20 09:17:00,115.46,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
921.,2017-05-20 09:15:34,101.15,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
920.,2017-05-19 12:28:50,113.62,99%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
919.,2017-05-19 12:26:58,111.59,99%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
918.,2017-05-19 12:26:19,117.10,99%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
917.,2017-05-19 12:24:15,108.59,98%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
916.,2017-05-19 12:22:04,121.19,99%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 3)
915.,2017-05-19 12:20:39,108.33,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
914.,2017-05-19 12:19:31,107.02,98%,Only those who know the supremacy of the intellectual life -...,Win (1 of 3)
913.,2017-05-19 12:18:55,107.96,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
912.,2017-05-19 12:16:26,112.71,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
911.,2017-05-19 12:11:50,125.15,99%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
910.,2017-05-18 12:04:28,106.14,98%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
909.,2017-05-18 12:02:24,119.56,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
908.,2017-05-18 12:00:08,106.40,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
907.,2017-05-18 11:58:20,116.84,97%,"You know when I was your age, I went out to fishing with all...",No win (3 of 3)
906.,2017-05-18 11:57:27,121.96,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
905.,2017-05-18 11:56:53,105.14,100%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 3)
904.,2017-05-18 11:54:51,119.16,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
903.,2017-05-18 11:52:17,115.04,99%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
902.,2017-05-18 11:50:27,139.78,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
901.,2017-05-18 11:49:42,109.19,99%,There are certain queer times and occasions in this strange ...,No win (2 of 2)
900.,2017-05-16 10:47:45,118.76,99%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 4)
899.,2017-05-16 10:44:23,121.00,100%,"And the great owners, who must lose their land in an upheava...",No win (2 of 3)
898.,2017-05-16 10:43:06,118.54,99%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
897.,2017-05-16 10:41:59,102.26,99%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 4)
896.,2017-05-16 10:38:27,115.12,99%,The best way to measure how much you've grown isn't by inche...,Win (1 of 5)
895.,2017-05-16 07:49:43,121.31,99%,Most people find that the biggest change they make in their ...,No win (2 of 2)
894.,2017-05-16 07:40:47,108.76,99%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 2)
893.,2017-05-16 07:39:58,109.77,98%,The major difference between a thing that might go wrong and...,No win (3 of 3)
892.,2017-05-16 07:35:10,114.51,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
891.,2017-05-16 07:34:19,102.73,97%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 3)
890.,2017-05-15 12:35:03,107.26,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
889.,2017-05-15 12:24:39,110.52,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
888.,2017-05-15 12:23:26,114.78,99%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
887.,2017-05-15 12:22:46,117.51,99%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 4)
886.,2017-05-15 12:18:13,114.05,98%,I still think about the letter you asked me to write. It nag...,No win (3 of 5)
885.,2017-05-15 11:07:40,114.84,98%,I have no idea how I untangled the complicated process of wo...,No win (2 of 4)
884.,2017-05-15 11:07:06,108.03,99%,As much money and life as you could want! The two things mos...,Win (1 of 4)
883.,2017-05-15 11:00:56,102.80,99%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 4)
882.,2017-05-15 10:58:50,116.98,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
881.,2017-05-15 10:57:16,114.81,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
880.,2017-05-15 02:15:35,107.23,97%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 2)
879.,2017-05-15 02:13:03,117.31,99%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
878.,2017-05-15 02:11:34,127.01,100%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
877.,2017-05-15 02:10:20,117.85,99%,You don't care about anything except you. You just want to p...,No win (2 of 4)
876.,2017-05-15 02:08:10,113.12,100%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 4)
875.,2017-05-15 01:00:47,113.68,97%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 3)
874.,2017-05-15 00:59:05,113.64,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
873.,2017-05-15 00:44:19,118.84,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
872.,2017-05-15 00:34:53,110.69,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
871.,2017-05-15 00:28:04,116.25,99%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 2)
870.,2017-05-14 10:50:28,114.06,99%,There will come a time when all of us are dead. All of us. T...,No win (4 of 5)
869.,2017-05-14 10:47:21,105.47,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
868.,2017-05-14 10:43:00,108.96,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 2)
867.,2017-05-14 10:41:56,106.25,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
866.,2017-05-14 10:39:04,115.81,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
865.,2017-05-14 10:35:51,121.51,99%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 5)
864.,2017-05-14 10:32:28,118.97,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
863.,2017-05-14 10:31:26,121.56,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
862.,2017-05-14 10:30:08,110.38,96%,And he told us of his life in the land of submarines.,Win (1 of 5)
861.,2017-05-14 10:29:46,124.85,100%,The weird thing about houses is that they almost always look...,No win (3 of 5)
860.,2017-05-13 11:56:13,115.33,100%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
859.,2017-05-13 11:53:57,102.01,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
858.,2017-05-13 11:52:32,99.33,98%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 4)
857.,2017-05-13 11:48:34,111.15,99%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
856.,2017-05-13 11:47:59,110.22,99%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
855.,2017-05-13 11:44:10,94.92,98%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 5)
854.,2017-05-13 11:43:05,104.24,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
853.,2017-05-13 11:41:38,105.31,99%,Studies suggest that the influence of parents is due to two ...,No win (2 of 4)
852.,2017-05-13 11:40:04,104.83,98%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
851.,2017-05-13 11:39:29,111.45,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
850.,2017-05-13 04:54:20,102.63,98%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
849.,2017-05-13 04:49:36,105.34,99%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
848.,2017-05-13 04:48:56,98.89,97%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 3)
847.,2017-05-13 04:45:41,104.92,98%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
846.,2017-05-13 04:42:59,99.26,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
845.,2017-05-13 04:42:05,110.73,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
844.,2017-05-13 04:41:30,108.09,99%,We all know that something is eternal. And it ain't houses a...,Win (1 of 2)
843.,2017-05-13 04:40:25,105.83,97%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 4)
842.,2017-05-13 04:38:15,113.04,100%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
841.,2017-05-13 04:36:09,108.46,99%,There is a stubbornness about me that never can bear to be f...,No win (2 of 4)
840.,2017-05-12 14:51:20,108.24,96%,This was my only and my constant comfort. When I think of it...,No win (4 of 5)
839.,2017-05-12 14:50:43,110.63,99%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
838.,2017-05-12 14:48:00,118.18,98%,The weird thing about houses is that they almost always look...,Win (1 of 5)
837.,2017-05-12 14:42:05,115.41,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
836.,2017-05-12 14:38:46,122.07,100%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
835.,2017-05-12 14:38:16,112.64,97%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 3)
834.,2017-05-12 14:36:05,102.79,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
833.,2017-05-12 14:29:08,104.47,98%,I denounce because though implicated and partially responsib...,No win (2 of 5)
832.,2017-05-12 14:26:31,108.50,100%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 3)
831.,2017-05-12 14:24:00,109.38,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
830.,2017-05-11 13:27:14,112.50,99%,"Vanity and pride are different things, though the words are ...",Win (1 of 2)
829.,2017-05-11 13:25:46,103.48,98%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 5)
828.,2017-05-11 13:19:21,102.37,98%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 2)
827.,2017-05-11 13:18:15,113.98,99%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 5)
826.,2017-05-11 13:02:33,109.58,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
825.,2017-05-11 12:57:46,105.80,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
824.,2017-05-11 12:54:17,103.92,99%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 4)
823.,2017-05-11 12:49:29,111.42,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
822.,2017-05-11 12:47:40,107.98,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
821.,2017-05-11 12:46:00,107.47,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
820.,2017-05-11 08:54:48,120.99,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
819.,2017-05-11 08:54:07,119.90,100%,"She belonged to a different age, but being so entire, so com...",No win (2 of 4)
818.,2017-05-11 08:52:57,108.32,99%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 3)
817.,2017-05-11 08:52:23,118.38,98%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
816.,2017-05-11 05:44:27,113.39,100%,Thousands of groups exist to influence government. Among the...,Win (1 of 2)
815.,2017-05-11 05:37:01,99.23,99%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
814.,2017-05-11 05:04:04,110.25,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
813.,2017-05-11 05:01:04,119.10,98%,Most people find that the biggest change they make in their ...,No win (2 of 3)
812.,2017-05-11 04:54:44,111.95,99%,"For string theory to make sense, the universe should have ni...",No win (2 of 2)
811.,2017-05-11 04:50:14,99.79,95%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 5)
810.,2017-05-10 11:59:43,108.19,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
809.,2017-05-10 11:59:11,108.20,99%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
808.,2017-05-10 11:55:49,108.14,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
807.,2017-05-10 11:54:30,105.23,99%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 5)
806.,2017-05-10 11:51:46,109.68,99%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 4)
805.,2017-05-10 11:49:10,111.18,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
804.,2017-05-10 11:48:10,113.49,98%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
803.,2017-05-10 11:47:02,114.76,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
802.,2017-05-10 11:44:54,110.49,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 2)
801.,2017-05-10 11:43:41,112.81,100%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
800.,2017-05-10 04:41:41,115.53,100%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 3)
799.,2017-05-10 04:40:28,101.94,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
798.,2017-05-10 04:39:07,114.26,100%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
797.,2017-05-10 04:38:26,101.40,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
796.,2017-05-10 04:37:39,110.15,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
795.,2017-05-10 04:36:05,111.47,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
794.,2017-05-10 04:34:35,123.57,99%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
793.,2017-05-10 04:27:42,106.94,100%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 3)
792.,2017-05-10 04:26:55,110.26,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 4)
791.,2017-05-10 04:23:51,115.71,98%,"In America, circus folk ride through town, while bands play ...",No win (2 of 2)
790.,2017-05-09 11:54:46,107.87,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
789.,2017-05-09 11:52:44,99.23,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
788.,2017-05-09 11:52:05,105.92,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
787.,2017-05-09 11:48:58,111.62,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
786.,2017-05-09 11:43:48,97.39,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
785.,2017-05-09 11:42:29,105.98,99%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 4)
784.,2017-05-09 11:38:57,111.48,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
783.,2017-05-09 11:37:52,101.27,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
782.,2017-05-09 11:35:48,108.90,100%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 4)
781.,2017-05-09 11:34:30,98.23,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 5)
780.,2017-05-09 08:02:14,124.68,99%,The weird thing about houses is that they almost always look...,Win (1 of 4)
779.,2017-05-09 08:00:59,108.90,100%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 5)
778.,2017-05-09 08:00:32,91.06,98%,What the boys from Jiangxi had never even considered was tha...,No win (1 of 1)
777.,2017-05-09 07:57:07,111.95,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
776.,2017-05-09 07:55:18,119.79,99%,She was feeling the pressure of the world outside and she wa...,No win (2 of 3)
775.,2017-05-09 07:54:39,113.99,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
774.,2017-05-09 07:51:34,102.35,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
773.,2017-05-09 07:48:36,105.22,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
772.,2017-05-09 07:47:32,107.67,99%,And now for a brief public service announcement: alligators....,Win (1 of 4)
771.,2017-05-09 07:46:48,105.50,100%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 3)
770.,2017-05-08 03:38:13,93.37,98%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
769.,2017-05-08 03:37:19,107.48,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
768.,2017-05-08 03:36:16,105.40,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
767.,2017-05-08 03:35:10,107.40,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
766.,2017-05-08 03:34:33,106.72,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 4)
765.,2017-05-08 03:31:44,110.71,100%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
764.,2017-05-08 03:29:56,105.68,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
763.,2017-05-08 03:29:06,106.77,99%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
762.,2017-05-08 03:27:39,114.03,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
761.,2017-05-08 03:09:18,99.47,99%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 4)
760.,2017-05-07 07:30:13,93.73,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
759.,2017-05-07 07:25:43,118.27,98%,You don't care about anything except you. You just want to p...,No win (2 of 4)
758.,2017-05-07 07:24:19,108.12,100%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 3)
757.,2017-05-07 07:23:23,132.31,100%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
756.,2017-05-07 07:18:48,100.69,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 4)
755.,2017-05-07 07:15:14,103.42,96%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 5)
754.,2017-05-07 07:14:21,106.67,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
753.,2017-05-07 07:10:32,105.78,99%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
752.,2017-05-07 07:08:31,115.88,99%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 2)
751.,2017-05-07 06:57:45,104.05,99%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
750.,2017-05-06 09:01:06,103.36,96%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 5)
749.,2017-05-06 08:57:24,106.03,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
748.,2017-05-06 08:52:49,107.50,98%,You found something else. In that cell you found something t...,No win (2 of 5)
747.,2017-05-06 08:50:46,104.91,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
746.,2017-05-06 08:50:06,108.21,100%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 4)
745.,2017-05-06 08:47:54,115.33,95%,You are what you are and you are where you are because of wh...,No win (3 of 3)
744.,2017-05-06 08:46:42,108.82,100%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 5)
743.,2017-05-06 08:44:12,108.64,99%,"The old man told us to go back to other parts of the yard, b...",No win (5 of 5)
742.,2017-05-06 08:42:17,97.28,99%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 5)
741.,2017-05-06 08:38:05,108.26,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
740.,2017-05-04 22:59:13,100.88,99%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
739.,2017-05-04 22:58:29,116.63,100%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 3)
738.,2017-05-04 22:57:34,88.47,99%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
737.,2017-05-04 22:55:58,110.26,100%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
736.,2017-05-04 22:48:49,106.40,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
735.,2017-05-04 22:47:10,110.18,99%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
734.,2017-05-04 22:45:17,117.38,99%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
733.,2017-05-04 22:44:48,110.83,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
732.,2017-05-04 22:43:27,108.91,99%,For this is what it means to be a king: to be first in every...,Win (1 of 4)
731.,2017-05-04 22:42:48,116.02,98%,You've always mistaken your vanity for love. It's your final...,Win (1 of 5)
730.,2017-05-04 12:16:20,110.74,99%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 4)
729.,2017-05-04 12:14:10,115.06,94%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
728.,2017-05-04 09:15:17,102.24,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 3)
727.,2017-05-04 09:13:48,104.31,100%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
726.,2017-05-04 09:04:51,102.17,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
725.,2017-05-04 09:03:23,117.23,100%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 5)
