477.,2009-11-17 11:58:42,122.57,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
476.,2009-11-17 11:58:07,119.31,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
475.,2009-11-17 00:17:37,113.16,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
474.,2009-11-17 00:15:40,116.02,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
473.,2009-11-17 00:14:39,126.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
472.,2009-11-17 00:13:33,133.38,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
471.,2009-11-17 00:11:53,101.90,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
470.,2009-11-17 00:10:13,107.37,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
469.,2009-11-17 00:09:17,109.40,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
468.,2009-11-17 00:08:29,104.60,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
467.,2009-11-17 00:07:14,131.12,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
466.,2009-11-17 00:05:50,111.97,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
465.,2009-11-17 00:04:23,127.94,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
464.,2009-11-17 00:02:57,133.24,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
463.,2009-11-17 00:01:03,110.17,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
462.,2009-11-16 23:59:26,108.98,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
461.,2009-11-16 23:58:09,113.52,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
460.,2009-11-16 23:57:18,126.78,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
459.,2009-11-16 23:56:18,154.96,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
458.,2009-11-16 23:55:42,111.94,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
457.,2009-11-16 23:54:43,125.14,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
456.,2009-11-16 23:53:44,108.28,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
455.,2009-11-16 23:52:55,127.27,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
454.,2009-11-16 23:51:52,126.04,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
453.,2009-11-16 23:50:23,115.92,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
452.,2009-11-16 23:48:58,120.86,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
451.,2009-11-16 23:48:20,118.35,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
450.,2009-11-16 23:46:54,114.95,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
449.,2009-11-16 23:44:14,131.06,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
448.,2009-11-16 23:43:14,124.18,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
447.,2009-11-16 23:42:39,112.89,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
446.,2009-11-16 23:41:45,123.36,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
445.,2009-11-16 23:41:13,110.66,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
444.,2009-11-16 23:40:25,117.55,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
443.,2009-11-16 23:39:38,131.23,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
442.,2009-11-16 23:38:54,132.30,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
441.,2009-11-16 23:37:06,128.55,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
440.,2009-11-16 23:36:00,99.80,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
439.,2009-11-16 23:35:03,114.68,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
438.,2009-11-16 23:33:44,113.53,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
437.,2009-11-16 23:32:30,119.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
436.,2009-11-16 23:31:30,113.71,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
435.,2009-11-16 23:30:43,121.33,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
434.,2009-11-16 23:29:56,111.09,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
433.,2009-11-16 23:27:48,86.09,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
432.,2009-11-16 23:26:53,115.90,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
431.,2009-11-16 23:17:56,108.91,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
430.,2009-11-16 23:13:54,104.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
429.,2009-11-16 23:13:01,112.69,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
428.,2009-11-16 23:11:55,136.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
427.,2009-11-16 18:37:35,112.96,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
426.,2009-11-16 18:34:54,126.73,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
425.,2009-11-14 21:47:32,116.22,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
424.,2009-11-14 21:44:13,119.54,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
423.,2009-11-14 21:42:18,123.51,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
422.,2009-11-14 21:41:28,107.40,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
421.,2009-11-14 21:39:41,138.52,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
420.,2009-11-14 21:38:19,110.05,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
419.,2009-11-14 21:37:10,109.92,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
418.,2009-11-14 21:35:13,108.81,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
417.,2009-11-14 21:34:32,117.05,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
416.,2009-11-14 21:33:41,106.32,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
415.,2009-11-14 21:32:24,103.77,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
414.,2009-11-14 21:31:51,112.99,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
413.,2009-11-14 21:31:02,103.98,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
412.,2009-11-14 21:30:05,117.48,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
411.,2009-11-14 21:29:20,112.53,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
410.,2009-11-14 21:28:39,120.61,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
409.,2009-11-14 20:43:58,106.16,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
408.,2009-11-12 22:20:26,111.01,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
407.,2009-11-12 22:19:33,120.39,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
406.,2009-11-12 22:18:12,107.17,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
405.,2009-11-12 22:17:41,107.04,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
404.,2009-11-12 22:16:58,121.77,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
403.,2009-11-12 22:16:13,94.86,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
402.,2009-11-12 22:15:12,134.83,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
401.,2009-11-12 22:14:40,119.04,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
400.,2009-11-12 22:13:39,128.16,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
399.,2009-11-12 22:13:05,112.49,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
398.,2009-11-12 22:12:26,115.30,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
397.,2009-11-12 22:11:43,117.72,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
396.,2009-11-12 22:10:28,110.21,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
395.,2009-11-12 22:09:43,109.29,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
394.,2009-11-12 22:09:08,94.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
393.,2009-11-12 22:08:38,103.25,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
392.,2009-11-12 22:07:23,124.52,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
391.,2009-11-12 22:06:08,124.68,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
390.,2009-11-12 22:05:04,115.20,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
389.,2009-11-12 22:04:08,129.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
388.,2009-11-12 22:03:30,110.16,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
387.,2009-11-12 22:02:54,87.63,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
386.,2009-11-12 22:01:50,111.36,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
385.,2009-11-12 22:01:18,105.19,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
384.,2009-11-12 21:59:58,124.75,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
383.,2009-11-12 20:09:39,109.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
382.,2009-11-12 20:08:46,104.84,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
381.,2009-11-11 22:07:55,105.51,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
380.,2009-11-11 22:06:36,122.98,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
379.,2009-11-11 22:05:46,111.91,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
378.,2009-11-11 22:05:12,100.60,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
377.,2009-11-11 22:04:31,96.86,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
376.,2009-11-11 22:02:08,112.66,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
375.,2009-11-11 22:01:30,142.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
374.,2009-11-11 22:00:33,111.27,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
373.,2009-11-11 21:59:33,125.92,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
372.,2009-11-11 21:58:41,115.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
371.,2009-11-11 15:44:22,101.73,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
370.,2009-11-11 15:43:39,108.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
369.,2009-11-11 15:42:56,122.94,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
368.,2009-11-11 15:42:02,101.33,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
367.,2009-11-11 15:41:23,107.13,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
366.,2009-11-11 15:35:15,111.09,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
365.,2009-11-11 15:34:13,101.83,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
364.,2009-11-11 15:33:09,118.71,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
363.,2009-11-11 15:32:30,118.15,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
362.,2009-11-11 15:31:44,131.91,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
361.,2009-11-11 15:29:22,95.14,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
360.,2009-11-11 15:28:42,103.74,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
359.,2009-11-11 15:16:23,112.10,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
358.,2009-11-11 15:15:22,136.14,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
357.,2009-11-11 15:14:34,94.75,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
356.,2009-11-11 15:13:52,117.69,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
355.,2009-11-11 15:11:10,110.92,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
354.,2009-11-11 15:10:17,120.09,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
353.,2009-11-11 15:09:30,124.02,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
352.,2009-11-11 15:08:51,129.17,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
351.,2009-11-11 15:08:07,112.32,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
350.,2009-11-11 13:06:07,106.66,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
349.,2009-11-11 13:05:06,129.63,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
348.,2009-11-11 13:04:05,106.77,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
347.,2009-11-11 13:03:18,110.19,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
346.,2009-11-11 13:02:15,111.76,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
345.,2009-11-11 13:01:28,89.28,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
344.,2009-11-11 12:59:22,104.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
343.,2009-11-11 12:58:27,108.80,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
342.,2009-11-11 12:41:58,108.37,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
341.,2009-11-11 12:41:02,114.24,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
340.,2009-11-11 01:51:38,106.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
339.,2009-11-11 01:50:54,111.76,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
338.,2009-11-11 01:36:48,105.19,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
337.,2009-11-11 01:32:40,118.09,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
336.,2009-11-11 01:31:44,83.84,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
335.,2009-11-11 01:30:37,122.82,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
334.,2009-11-10 23:21:18,114.46,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
333.,2009-11-10 20:33:15,95.59,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
332.,2009-11-10 20:06:59,99.92,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
331.,2009-11-10 19:45:34,89.58,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
330.,2009-11-10 19:38:52,96.03,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
329.,2009-11-10 19:37:56,107.72,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
328.,2009-11-10 19:33:56,116.09,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
327.,2009-11-10 19:32:50,98.75,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
326.,2009-11-10 19:31:59,114.43,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
325.,2009-11-10 19:31:22,108.55,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
324.,2009-11-10 19:30:38,106.08,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
