174.,2010-06-28 17:11:35,148.02,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
173.,2010-06-28 17:10:55,139.08,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
172.,2010-06-28 17:10:03,125.78,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
171.,2010-06-28 17:09:34,165.60,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
170.,2010-06-28 17:08:49,141.16,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
169.,2010-06-28 17:07:49,141.22,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
168.,2010-06-28 17:07:00,145.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
167.,2010-06-28 17:06:20,141.92,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
166.,2010-06-28 16:29:17,160.96,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
165.,2010-06-28 16:28:27,114.17,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
164.,2010-06-28 16:27:29,135.72,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
163.,2010-06-28 16:25:22,132.07,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
162.,2010-06-28 16:24:48,139.30,100%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
161.,2010-06-28 16:23:59,147.39,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
160.,2010-06-28 12:19:04,141.12,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
159.,2010-06-28 11:48:49,127.50,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
158.,2010-06-28 11:47:50,138.68,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
157.,2010-06-28 11:47:18,125.54,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
156.,2010-06-28 11:46:34,159.26,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
155.,2010-06-28 11:45:11,162.80,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
154.,2010-06-28 11:44:19,112.39,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
153.,2010-06-28 11:43:13,130.88,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
152.,2010-06-28 05:04:38,144.95,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
151.,2010-06-28 05:03:17,141.83,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
150.,2010-06-28 05:02:35,147.24,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
149.,2010-06-28 05:01:46,137.84,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
148.,2010-06-28 05:01:16,131.00,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
147.,2010-06-28 05:00:30,130.62,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
146.,2010-06-28 04:59:37,123.84,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
145.,2010-06-28 04:58:37,135.61,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
144.,2010-06-28 04:57:48,159.27,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
143.,2010-06-28 04:56:38,140.44,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
142.,2010-06-28 04:55:39,127.94,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
141.,2010-06-28 04:53:46,140.38,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
140.,2010-06-28 04:52:58,158.07,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
139.,2010-06-28 04:52:15,159.71,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
138.,2010-06-28 04:51:38,146.16,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
137.,2010-06-28 04:50:54,163.36,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
136.,2010-06-28 04:50:12,116.82,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
135.,2010-06-28 04:49:41,134.62,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
134.,2010-06-28 04:48:57,164.52,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
133.,2010-06-28 04:47:24,133.86,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
132.,2010-06-28 04:46:04,133.97,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
131.,2010-06-28 04:45:15,144.56,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
130.,2010-06-28 04:44:33,155.39,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
129.,2010-06-28 04:43:54,140.28,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
128.,2010-06-28 04:42:52,147.68,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
127.,2010-06-28 04:42:07,140.80,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
126.,2010-06-28 04:41:08,135.87,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
125.,2010-06-28 04:40:16,140.48,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
124.,2010-06-28 04:39:21,159.14,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
123.,2010-06-28 04:38:20,164.16,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
122.,2010-06-28 04:37:08,138.98,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
121.,2010-06-28 04:34:14,138.10,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
120.,2010-06-28 04:33:19,151.48,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
119.,2010-06-28 04:32:10,128.36,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
118.,2010-06-28 04:31:18,139.61,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
117.,2010-06-28 04:29:22,146.19,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
116.,2010-06-28 04:28:41,127.84,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
115.,2010-06-28 04:27:57,152.86,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
114.,2010-06-28 04:27:16,124.08,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
113.,2010-06-28 04:26:20,167.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
112.,2010-06-28 04:25:41,139.74,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
111.,2010-06-28 04:23:56,136.65,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
110.,2010-06-28 04:23:04,134.84,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
109.,2010-06-28 04:22:08,153.77,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
108.,2010-06-28 04:21:18,164.69,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
107.,2010-06-28 04:20:36,136.31,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
106.,2010-06-28 04:20:02,149.18,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
105.,2010-06-28 04:19:12,124.75,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
104.,2010-06-28 04:18:24,136.05,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
103.,2010-06-28 04:11:39,135.51,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
102.,2010-06-28 03:27:17,146.53,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
101.,2010-06-28 03:26:15,156.61,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
100.,2010-06-28 03:25:45,146.85,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
99.,2010-06-28 03:24:51,141.73,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
98.,2010-06-28 03:24:07,136.14,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
97.,2010-06-28 03:23:09,145.46,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
96.,2010-06-28 03:22:35,142.74,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
95.,2010-06-28 03:21:58,156.26,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
94.,2010-06-28 03:21:32,121.36,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
93.,2010-06-28 03:20:52,141.05,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
92.,2010-06-28 03:20:14,119.68,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
91.,2010-06-28 03:19:26,134.17,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
90.,2010-06-28 03:18:47,154.03,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
89.,2010-06-28 03:17:58,133.42,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
88.,2010-06-28 03:16:58,165.77,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
87.,2010-06-28 03:16:14,167.51,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
86.,2010-06-28 03:15:28,128.91,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
85.,2010-06-28 03:14:03,139.89,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
84.,2010-06-28 03:13:18,146.83,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
83.,2010-06-28 03:12:23,167.65,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
82.,2010-06-28 03:11:44,145.52,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
81.,2010-06-28 03:10:51,127.90,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
80.,2010-06-28 03:10:02,134.37,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
79.,2010-06-28 03:09:11,156.92,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
78.,2010-06-28 03:08:24,132.17,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
77.,2010-06-28 03:07:37,148.09,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
76.,2010-06-28 03:06:48,150.14,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
75.,2010-06-28 03:05:54,147.22,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
74.,2010-06-28 03:05:14,143.30,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
73.,2010-06-28 03:04:25,152.95,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
72.,2010-06-28 03:03:52,153.36,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
71.,2010-06-28 03:03:11,138.04,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
70.,2010-06-28 03:02:23,145.32,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
69.,2010-06-28 03:01:34,148.65,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
68.,2010-06-28 03:00:07,146.22,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
67.,2010-06-27 05:11:46,128.67,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
66.,2010-06-27 05:11:00,141.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
65.,2010-06-27 05:10:16,133.40,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
64.,2010-06-27 05:09:28,116.37,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
63.,2010-06-27 05:08:46,132.65,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
62.,2010-06-27 05:07:56,128.75,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
61.,2010-06-27 05:07:04,148.06,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
60.,2010-06-27 05:06:21,118.44,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
59.,2010-06-27 05:05:19,162.19,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
58.,2010-06-27 05:04:19,147.12,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
57.,2010-06-27 05:03:35,108.69,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
56.,2010-06-27 05:02:42,143.62,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
55.,2010-06-27 05:00:20,151.65,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
54.,2010-06-27 04:59:37,144.11,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
53.,2010-06-27 04:58:43,130.88,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
52.,2010-06-27 04:19:46,151.59,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
51.,2010-06-27 04:18:57,144.37,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
50.,2010-06-27 04:14:01,139.19,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
49.,2010-06-27 04:11:42,144.53,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
48.,2010-06-27 02:14:06,149.46,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
47.,2010-06-27 02:11:28,145.13,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
46.,2010-06-26 16:25:33,154.55,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
45.,2010-06-26 16:24:55,130.97,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
44.,2010-06-26 16:24:23,124.47,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
43.,2010-06-26 04:48:30,135.96,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
42.,2010-06-26 04:37:16,157.71,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
41.,2010-06-26 04:36:31,132.90,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
40.,2010-06-26 04:35:37,128.09,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
39.,2010-06-26 04:34:34,133.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
38.,2010-06-26 04:34:00,128.91,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
37.,2010-06-26 04:33:05,118.49,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
36.,2010-06-26 04:32:14,172.33,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
35.,2010-06-26 04:31:31,144.65,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
34.,2010-06-26 04:30:39,128.16,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
33.,2010-06-26 04:30:09,155.97,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
32.,2010-06-26 04:29:16,109.34,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
31.,2010-06-26 04:28:12,124.68,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
30.,2010-06-26 04:16:38,147.51,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
29.,2010-06-26 04:15:42,122.29,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
28.,2010-06-26 04:14:46,131.19,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
27.,2010-06-26 04:13:54,148.11,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
26.,2010-06-26 04:13:14,104.21,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
25.,2010-06-26 04:12:04,138.90,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
24.,2010-06-26 04:11:03,142.69,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
23.,2010-06-26 04:10:12,151.67,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
22.,2010-06-26 04:09:31,147.15,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
21.,2010-06-26 04:08:51,151.91,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
20.,2010-06-26 04:07:20,154.81,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
19.,2010-06-26 04:06:38,132.40,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
18.,2010-06-26 04:05:55,149.67,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
17.,2010-06-26 04:04:58,159.76,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
16.,2010-06-26 04:04:14,152.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
15.,2010-06-26 04:02:55,170.97,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
14.,2010-06-26 04:00:00,137.38,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
13.,2010-06-26 03:59:14,144.38,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
12.,2010-06-26 03:58:18,133.78,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
11.,2010-06-26 03:57:41,146.77,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
10.,2010-06-26 03:56:50,141.43,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
9.,2010-06-26 03:55:59,122.50,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
8.,2010-06-26 03:55:11,141.63,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
7.,2010-06-26 02:28:20,129.37,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
6.,2010-06-26 02:27:09,142.75,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
5.,2010-06-26 02:26:31,148.94,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
4.,2010-06-26 02:25:46,148.69,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
3.,2010-06-26 02:25:00,143.01,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
2.,2010-06-26 02:24:32,142.65,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
1.,2010-06-26 02:23:33,148.57,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
