484.,2015-07-16 21:11:10,146.20,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
483.,2015-07-16 21:08:50,160.81,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
482.,2015-07-16 21:07:32,124.39,90%,As much money and life as you could want! The two things mos...,No win (2 of 2)
481.,2015-07-16 21:06:26,129.38,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
480.,2015-05-13 22:30:12,96.71,89%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 2)
479.,2015-05-13 22:29:08,138.11,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
478.,2015-05-13 22:28:16,123.64,90%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
477.,2015-05-13 22:27:24,112.77,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
476.,2015-05-13 22:26:27,162.10,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
475.,2014-11-07 11:27:02,163.24,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
474.,2014-11-07 11:25:25,146.22,89%,Always do your best - your best is going to change from mome...,Win (1 of 3)
473.,2014-10-28 13:55:10,165.43,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
472.,2014-10-28 13:51:33,154.32,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
471.,2014-10-28 13:50:17,148.17,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
470.,2014-10-28 13:49:16,150.21,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
469.,2014-10-28 13:47:08,146.32,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
468.,2014-10-28 13:44:45,160.90,92%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
467.,2014-10-28 13:43:29,155.96,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
466.,2014-10-28 13:42:38,140.35,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
465.,2014-10-28 13:41:30,136.51,87%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
464.,2014-10-28 13:40:44,160.30,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
463.,2014-10-16 14:14:24,155.67,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
462.,2014-10-16 14:12:46,156.39,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
461.,2014-10-16 14:06:00,162.23,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
460.,2014-10-16 14:04:00,160.88,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
459.,2014-10-16 14:03:30,160.69,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
458.,2014-10-16 14:02:21,140.73,94%,Images of broken light which dance before me like a million ...,No win (1 of 1)
457.,2014-10-16 14:01:19,164.37,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
456.,2014-10-16 14:00:49,155.88,87%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
455.,2014-10-16 14:00:02,171.36,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
454.,2014-10-16 13:57:45,140.62,90%,Remembering you running soft through the night. You were big...,Win (1 of 4)
453.,2014-10-16 13:56:03,148.66,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
452.,2014-10-16 13:55:25,143.64,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
451.,2014-10-09 14:03:26,147.28,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
450.,2014-10-09 14:01:58,139.45,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
449.,2014-10-09 14:00:35,138.86,90%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
448.,2014-10-09 13:58:29,160.87,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
447.,2014-10-09 13:56:24,141.89,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
446.,2014-10-02 14:37:40,144.46,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
445.,2014-10-02 14:35:37,158.90,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
444.,2014-09-28 20:31:43,141.57,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
443.,2014-09-28 20:30:54,130.94,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
442.,2014-09-28 20:26:43,139.21,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
441.,2014-09-28 20:24:46,149.63,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
440.,2014-09-26 13:09:19,158.13,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
439.,2014-09-26 13:07:15,147.36,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
438.,2014-09-26 13:05:49,141.99,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
437.,2014-09-26 13:04:44,144.33,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
436.,2014-09-26 13:03:38,145.45,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
435.,2014-09-26 13:02:17,135.52,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
434.,2014-09-26 13:00:39,146.93,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
433.,2014-09-26 13:00:04,146.37,98%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
432.,2014-09-23 13:38:32,131.72,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
431.,2014-09-19 13:52:21,141.14,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
430.,2014-09-19 13:50:15,147.83,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
429.,2014-09-19 13:48:13,149.14,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
428.,2014-09-19 13:45:47,144.21,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
427.,2014-09-19 13:44:44,152.54,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
426.,2014-09-19 13:43:16,143.00,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
425.,2014-09-19 13:42:44,143.46,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
424.,2014-09-19 13:41:57,140.48,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
423.,2014-09-19 13:40:58,142.71,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
422.,2014-09-19 13:40:19,155.28,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
421.,2014-09-19 13:38:02,156.21,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
420.,2014-09-19 13:37:30,131.82,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
419.,2014-09-18 14:06:28,172.22,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
418.,2014-09-18 14:05:35,150.30,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
417.,2014-09-18 14:03:22,147.85,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
416.,2014-09-18 14:01:57,132.76,94%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
415.,2014-09-18 13:59:57,146.83,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
414.,2014-09-18 13:59:25,139.42,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
413.,2014-09-18 13:58:39,148.74,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
412.,2014-09-18 13:57:49,144.91,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
411.,2014-09-18 13:54:30,167.42,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
410.,2014-09-18 13:51:53,128.92,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
409.,2014-09-18 13:50:33,142.43,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
408.,2014-09-18 13:49:37,136.85,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
407.,2014-09-18 13:48:24,144.02,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
406.,2014-09-18 13:46:51,147.61,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
405.,2014-09-18 13:46:00,143.06,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
404.,2014-09-18 13:39:07,153.44,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
403.,2014-09-18 13:38:28,146.53,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
402.,2014-09-18 13:36:55,146.33,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
401.,2014-09-16 14:02:28,145.09,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
400.,2014-09-16 14:01:10,139.94,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
399.,2014-09-16 14:00:16,135.79,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
398.,2014-09-16 13:58:19,154.71,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
397.,2014-09-16 13:57:45,121.87,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
396.,2014-09-16 13:57:00,144.17,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
395.,2014-09-15 13:27:47,136.56,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
394.,2014-09-15 13:26:32,150.24,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
393.,2014-09-15 13:23:37,156.19,97%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
392.,2014-09-15 13:21:36,159.69,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
391.,2014-09-14 17:08:30,138.63,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
390.,2014-09-14 17:05:27,139.68,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
389.,2014-09-14 17:04:18,134.37,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
388.,2014-09-14 17:01:19,142.64,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
387.,2014-09-14 16:59:01,136.90,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
386.,2014-09-14 16:57:51,137.70,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
385.,2014-09-14 16:56:38,117.39,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
384.,2014-09-14 16:46:16,154.87,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
383.,2014-09-14 16:45:30,137.20,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
382.,2014-09-14 16:45:07,139.10,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
381.,2014-09-14 16:43:43,162.74,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
380.,2014-09-14 16:42:58,131.60,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
379.,2014-09-14 16:42:30,137.47,95%,"When I was your age, television was called books. And this i...",Win (1 of 5)
378.,2014-09-11 14:02:24,150.98,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
377.,2014-09-11 14:00:46,164.31,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
376.,2014-09-11 13:59:23,126.76,91%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
375.,2014-09-11 13:57:30,139.76,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
374.,2014-09-11 13:56:25,143.33,98%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
373.,2014-09-11 13:54:09,138.28,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
372.,2014-09-11 13:52:47,140.40,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
371.,2014-09-11 13:51:18,142.36,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
370.,2014-09-11 13:50:32,128.36,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
369.,2013-11-24 18:24:34,150.52,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
368.,2013-11-08 12:38:56,141.43,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
367.,2013-11-08 12:36:05,140.33,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
366.,2013-11-08 12:33:18,136.05,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
365.,2013-10-23 12:58:30,128.21,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
364.,2013-10-23 12:56:11,134.47,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
363.,2013-10-23 12:43:49,140.62,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
362.,2013-10-22 13:13:10,144.62,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
361.,2013-10-22 13:11:56,131.55,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
360.,2013-10-22 12:40:43,137.43,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
359.,2013-10-22 12:35:47,131.84,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
358.,2013-10-22 12:33:52,142.70,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
357.,2013-10-22 12:32:50,129.13,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
356.,2013-10-22 12:31:34,150.89,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
355.,2013-10-21 13:10:57,143.29,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
354.,2013-10-21 13:07:31,139.65,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
353.,2013-10-21 13:03:35,130.94,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
352.,2013-10-21 12:51:53,132.25,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
351.,2013-10-21 12:49:24,127.85,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
350.,2013-10-21 12:47:19,134.22,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
349.,2013-10-21 12:37:08,148.56,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
348.,2013-10-17 10:22:28,138.87,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
347.,2013-10-17 10:19:58,146.43,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
346.,2013-10-17 10:12:49,146.71,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
345.,2013-10-17 10:10:33,137.94,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
344.,2013-10-17 10:08:47,125.30,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
343.,2013-10-17 10:04:26,133.20,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
342.,2013-10-16 13:25:06,127.95,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
341.,2013-10-16 13:18:07,125.13,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
340.,2013-10-16 13:15:56,143.44,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
339.,2013-10-16 13:12:46,115.97,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
338.,2013-10-16 13:09:02,135.80,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
337.,2013-10-16 13:06:46,134.57,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
336.,2013-10-16 13:04:08,134.80,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
335.,2013-10-16 12:58:27,138.82,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
334.,2013-10-16 12:57:16,131.01,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
333.,2013-10-16 12:54:41,124.26,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
332.,2013-10-16 12:53:15,137.72,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
331.,2013-10-16 12:51:33,132.24,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
330.,2013-10-15 12:46:20,149.81,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
329.,2013-10-15 12:45:07,130.81,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
328.,2013-10-15 12:39:16,116.74,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
327.,2013-10-15 12:37:45,131.44,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
326.,2013-10-15 12:35:07,153.02,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
325.,2013-10-15 12:27:27,136.52,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
324.,2013-10-14 13:13:00,129.27,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
323.,2013-10-14 13:10:44,130.57,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
322.,2013-10-14 13:09:17,124.28,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
321.,2013-10-14 13:07:47,136.35,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
320.,2013-10-14 12:55:07,134.02,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
319.,2013-10-14 12:50:12,133.18,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
318.,2013-10-09 13:09:07,135.19,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
317.,2013-09-12 19:20:13,140.86,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
316.,2013-09-12 19:19:03,137.16,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
315.,2013-09-12 19:17:38,122.26,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
314.,2013-09-12 19:16:07,138.03,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
313.,2013-09-12 19:14:41,124.85,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
312.,2013-09-12 19:13:17,123.02,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
311.,2013-09-12 19:12:28,123.32,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
310.,2013-02-12 09:34:17,118.66,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
309.,2013-02-12 09:32:46,109.36,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
308.,2013-02-12 09:31:26,121.47,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
307.,2013-02-12 09:30:37,120.26,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
306.,2012-11-22 15:54:09,129.71,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
305.,2012-11-22 13:29:53,129.39,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
304.,2012-11-22 13:27:38,140.50,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
303.,2012-11-22 13:08:01,130.53,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
302.,2012-11-22 13:04:29,121.83,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
301.,2012-09-03 20:09:38,118.47,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
300.,2012-09-03 20:07:56,123.89,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
299.,2012-09-03 20:07:17,127.37,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
298.,2012-09-03 20:04:06,121.08,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
297.,2012-09-03 20:03:27,113.27,92%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
296.,2012-06-18 22:18:29,111.40,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
295.,2012-06-18 22:00:58,121.82,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
294.,2012-03-18 19:21:55,107.61,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
293.,2011-09-08 17:56:57,124.17,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
292.,2011-09-05 12:57:58,135.71,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
291.,2011-09-05 12:54:13,118.41,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
290.,2011-09-05 12:51:23,118.03,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
288.,2011-09-05 12:45:02,121.41,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
287.,2011-09-05 12:42:30,123.94,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
286.,2011-09-05 12:40:06,127.38,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
285.,2011-09-05 12:39:08,133.33,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
284.,2011-09-05 12:31:01,117.55,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
283.,2011-09-05 12:29:00,129.73,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
282.,2011-09-04 21:06:54,120.41,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
281.,2011-09-04 21:02:55,126.97,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
280.,2011-09-04 20:55:16,123.05,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
279.,2011-09-04 20:48:17,133.74,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
278.,2011-09-04 20:45:25,128.13,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
277.,2011-09-04 20:44:18,140.90,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
276.,2011-09-04 20:43:33,136.13,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
275.,2011-09-04 20:39:47,130.30,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
274.,2011-09-02 16:47:29,115.77,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
273.,2011-09-02 16:45:36,123.95,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
272.,2011-09-02 16:38:32,119.79,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
271.,2011-09-02 16:36:09,125.71,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
270.,2011-09-02 16:33:25,131.83,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
269.,2011-09-02 16:29:48,124.52,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
268.,2011-09-02 16:28:34,126.53,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
267.,2011-09-02 16:28:03,119.93,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
266.,2011-09-02 16:27:20,137.16,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
265.,2011-09-02 16:25:39,159.12,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
264.,2011-09-02 16:23:03,138.10,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
263.,2011-09-02 16:22:03,118.94,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
262.,2011-09-02 16:20:28,124.47,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
261.,2011-09-02 16:19:32,129.32,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
260.,2011-08-30 19:30:53,119.84,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
259.,2011-08-30 19:21:14,129.97,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
258.,2011-08-30 19:17:13,120.37,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
257.,2011-08-30 19:16:27,123.18,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
