155.,2015-01-06 18:03:42,121.14,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
154.,2015-01-06 18:03:01,134.19,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
153.,2015-01-06 18:02:11,122.48,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
152.,2015-01-06 18:01:34,108.15,87%,"When I was your age, television was called books. And this i...",No win (2 of 4)
151.,2015-01-06 18:00:02,117.52,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
150.,2015-01-06 17:58:41,111.29,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
149.,2015-01-06 17:57:40,130.97,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
148.,2014-12-04 22:59:07,127.96,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
147.,2014-10-10 09:28:30,97.94,89%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
146.,2014-10-10 09:26:57,117.56,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
145.,2014-10-10 09:26:07,127.85,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
144.,2014-10-10 09:25:24,98.61,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
143.,2014-10-10 09:24:22,118.72,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
142.,2014-10-10 09:23:02,119.06,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
141.,2014-10-10 09:22:20,99.08,93%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
140.,2014-10-10 09:21:21,86.77,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
139.,2014-10-09 04:56:31,134.49,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
138.,2014-07-14 10:10:08,109.08,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
137.,2014-07-03 01:13:31,114.12,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
136.,2014-06-30 02:11:42,129.88,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
135.,2014-06-30 01:34:25,103.53,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
134.,2014-06-25 15:46:07,135.34,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
133.,2014-06-25 15:45:13,127.36,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
132.,2014-06-25 15:44:03,107.96,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
131.,2014-06-25 15:42:56,108.45,88%,Always do your best - your best is going to change from mome...,No win (3 of 4)
130.,2014-06-25 15:42:12,132.76,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
129.,2014-06-23 16:49:42,113.20,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
128.,2014-06-19 03:27:32,95.86,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
127.,2014-06-18 05:59:26,111.37,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
126.,2014-06-18 05:57:00,125.79,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
125.,2014-06-18 00:47:44,101.56,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
124.,2014-06-16 05:52:30,118.03,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
123.,2014-06-16 05:51:38,106.07,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
122.,2014-06-15 07:40:56,117.79,97%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
121.,2014-06-15 07:39:43,164.74,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
120.,2014-06-13 03:46:08,130.29,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
119.,2014-06-13 01:49:49,132.10,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
118.,2014-06-10 03:22:57,130.28,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
117.,2014-06-10 03:22:17,141.02,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
116.,2014-06-10 03:21:15,104.38,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
115.,2014-06-10 03:20:15,129.88,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
114.,2014-06-10 03:19:26,165.55,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
113.,2014-06-08 16:20:04,93.13,87%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
112.,2014-06-08 16:16:13,110.79,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
111.,2014-06-01 03:01:13,113.24,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
110.,2014-06-01 02:59:44,138.11,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
109.,2014-06-01 02:58:38,140.54,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
108.,2014-06-01 02:57:28,130.30,92%,Remembering you running soft through the night. You were big...,Win (1 of 5)
107.,2014-05-21 18:23:19,136.42,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
106.,2014-05-21 18:22:36,120.11,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
105.,2014-05-06 22:26:53,104.98,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
104.,2014-05-06 22:26:00,112.05,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
103.,2014-05-06 22:25:05,113.57,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
102.,2014-05-06 22:24:12,114.71,92%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
101.,2014-05-06 22:23:25,110.35,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
100.,2014-05-06 22:22:43,103.98,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
99.,2014-05-06 22:21:50,156.68,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
98.,2014-05-06 22:21:02,147.28,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
97.,2014-05-06 22:20:22,97.48,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
96.,2014-05-06 22:18:34,102.08,91%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
95.,2014-05-05 00:45:28,124.94,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
94.,2014-04-22 03:14:46,115.51,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
93.,2014-04-17 01:31:00,119.57,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
92.,2014-04-14 22:31:58,118.74,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
91.,2014-04-13 20:31:56,87.71,79%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
90.,2014-04-13 20:30:53,99.49,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
89.,2014-04-13 20:29:36,133.36,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
88.,2014-04-13 20:28:21,98.99,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
87.,2014-04-13 20:24:17,133.99,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
86.,2014-04-13 14:41:50,101.99,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
85.,2014-04-13 14:39:49,134.11,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
84.,2014-04-13 14:35:39,97.74,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
83.,2014-04-13 14:32:49,115.64,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
82.,2014-04-13 14:30:49,141.48,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
81.,2014-04-13 14:27:37,119.98,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
80.,2014-04-13 14:25:31,99.84,88%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
79.,2014-04-13 14:22:55,106.43,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
78.,2014-04-13 14:19:40,163.29,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
77.,2014-04-13 14:18:55,140.65,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
76.,2014-04-13 02:31:30,136.10,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
75.,2014-04-13 02:30:32,140.52,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
74.,2014-04-13 02:29:34,98.35,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
73.,2014-04-13 02:28:31,122.65,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
72.,2014-04-09 16:11:25,113.81,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
71.,2014-04-07 13:40:55,119.67,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
70.,2014-04-07 13:38:53,101.25,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
69.,2014-04-07 13:37:44,113.59,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
68.,2014-04-07 13:36:37,105.11,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
67.,2014-04-07 13:35:51,103.38,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
66.,2014-04-07 13:34:44,111.55,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
65.,2014-04-07 13:33:51,118.68,94%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
64.,2014-04-07 13:33:07,122.18,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
63.,2014-04-07 13:32:30,125.09,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
62.,2014-04-05 20:29:47,75.34,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
61.,2014-04-05 20:27:22,120.45,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
60.,2014-04-05 20:26:13,90.22,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
59.,2014-04-05 18:23:16,132.75,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
58.,2014-04-05 18:22:31,116.83,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
57.,2014-04-05 18:21:14,107.17,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
56.,2014-04-05 18:20:16,134.14,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
55.,2014-04-04 07:59:21,97.57,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
54.,2014-04-03 17:48:31,92.09,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
53.,2014-04-03 17:47:32,120.75,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
52.,2014-04-03 17:46:41,109.15,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
51.,2014-04-03 17:46:03,122.63,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
50.,2014-04-03 17:44:55,113.72,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
49.,2014-04-02 12:44:56,135.86,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
48.,2014-04-02 12:44:04,83.92,87%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
47.,2014-04-02 12:42:50,99.29,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
46.,2014-04-01 01:06:44,103.92,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
45.,2014-04-01 01:03:40,82.80,86%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
44.,2014-04-01 01:00:31,130.06,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
43.,2014-04-01 00:56:45,116.12,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
42.,2014-03-30 02:27:13,105.94,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
41.,2014-03-29 23:01:09,97.77,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
40.,2014-03-29 03:31:57,144.97,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
39.,2014-03-29 03:31:01,99.34,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
38.,2014-03-29 03:29:46,95.33,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
37.,2014-03-29 03:28:20,86.46,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
36.,2014-03-29 03:26:41,122.30,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
35.,2014-03-28 22:15:31,134.43,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
34.,2014-03-28 22:13:30,89.46,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
33.,2014-03-28 22:10:51,109.14,89%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
32.,2014-03-28 22:08:46,124.84,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
31.,2014-03-28 22:07:06,118.07,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
30.,2014-03-28 22:04:41,113.87,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
29.,2014-03-28 05:14:56,99.37,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
28.,2014-03-28 05:11:24,126.95,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
27.,2014-03-28 05:09:08,98.10,88%,The only message I got was from the company that holds my st...,Win (1 of 3)
26.,2014-03-28 05:06:14,111.42,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
25.,2014-03-28 05:03:34,108.20,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
24.,2014-03-28 05:00:27,130.31,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
23.,2014-03-28 04:57:30,138.71,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
22.,2014-03-28 04:55:27,100.44,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
21.,2014-03-28 04:52:26,93.52,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
20.,2014-03-28 04:49:05,100.43,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
19.,2014-03-28 04:47:23,122.15,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
18.,2014-03-28 03:51:08,90.85,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
17.,2014-03-28 03:50:19,96.57,86%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
16.,2014-03-28 03:49:50,128.54,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
15.,2014-03-28 03:48:50,126.32,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
14.,2014-03-28 03:48:09,105.61,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
13.,2014-03-28 03:47:08,121.79,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
12.,2014-03-28 03:46:21,138.80,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
11.,2014-03-28 03:45:47,123.10,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
10.,2014-03-28 03:44:46,110.75,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
9.,2014-03-28 03:43:45,108.89,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
8.,2014-03-28 03:42:42,108.32,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
7.,2014-03-28 03:32:50,127.47,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
6.,2014-03-28 03:32:07,112.72,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
5.,2014-03-28 03:31:26,108.91,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
4.,2014-03-26 02:10:28,109.27,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
3.,2014-03-26 02:09:00,104.19,90%,Images of broken light which dance before me like a million ...,Win (1 of 3)
2.,2014-03-24 01:55:20,123.67,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
1.,2014-03-24 01:53:34,152.89,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
