73.,2011-02-20 12:56:07,78.18,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
72.,2011-02-20 12:54:07,73.76,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
71.,2011-02-20 12:52:36,67.89,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
70.,2011-02-20 12:51:33,74.71,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
69.,2011-02-20 12:50:18,89.17,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
68.,2011-02-20 12:47:18,82.56,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
67.,2011-02-20 12:46:21,71.26,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
66.,2011-02-20 12:45:16,74.26,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
65.,2011-02-20 12:42:21,70.02,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
64.,2011-02-20 12:40:45,77.14,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
63.,2011-02-20 12:39:16,91.16,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
62.,2011-02-20 12:38:34,65.69,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
61.,2011-02-20 12:37:38,84.67,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
60.,2011-02-20 12:36:25,62.50,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
59.,2011-02-20 12:35:21,68.24,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
58.,2011-02-20 12:34:18,71.46,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
57.,2011-02-02 15:12:40,72.04,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
56.,2011-02-02 15:11:17,43.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
55.,2011-02-02 15:09:03,83.73,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
54.,2011-02-02 15:07:24,70.23,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
53.,2011-02-02 15:05:07,71.69,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
52.,2011-02-02 14:46:13,77.18,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
51.,2011-02-02 14:43:57,77.25,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
50.,2011-02-02 14:41:52,67.35,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
49.,2011-02-02 14:39:19,76.91,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
48.,2011-02-02 14:35:23,74.25,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
47.,2011-02-02 14:33:17,43.02,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
46.,2011-02-02 14:31:27,79.87,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
45.,2010-11-30 18:24:02,71.91,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
44.,2010-11-30 18:21:38,75.81,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
43.,2010-11-30 18:19:50,77.13,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
42.,2010-11-25 10:34:49,71.12,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
41.,2010-11-25 10:33:28,61.00,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
40.,2010-11-21 16:12:12,82.74,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
39.,2010-11-21 16:09:34,68.34,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
38.,2010-11-21 15:47:47,70.16,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
37.,2010-11-21 15:46:30,59.32,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
36.,2010-11-20 15:20:34,69.70,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
35.,2010-11-20 15:19:23,85.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
34.,2010-11-20 15:18:15,75.42,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
33.,2010-11-19 17:11:05,74.44,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
32.,2010-11-19 17:09:14,87.50,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
31.,2010-11-19 17:03:50,69.33,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
30.,2010-11-19 17:02:35,76.13,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
29.,2010-11-18 18:23:55,73.54,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
28.,2010-11-18 18:21:55,74.11,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
27.,2010-11-18 18:19:08,82.03,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
26.,2010-11-18 18:17:34,76.74,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
25.,2010-11-18 18:16:12,60.43,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
24.,2010-11-18 18:14:56,65.52,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
23.,2010-11-18 18:13:53,72.24,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
22.,2010-11-18 18:11:57,78.36,100%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 2)
21.,2010-11-18 18:10:14,61.93,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
20.,2010-11-18 17:42:25,92.26,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
19.,2010-11-18 17:41:04,71.13,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
18.,2010-11-18 17:35:35,22.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
17.,2010-11-18 17:32:59,35.69,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
16.,2010-11-18 17:20:25,92.01,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
15.,2010-11-18 17:19:39,22.55,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
14.,2010-11-18 17:16:56,21.26,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
13.,2010-11-18 17:15:05,30.62,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
12.,2010-11-18 17:12:13,28.51,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
11.,2010-11-18 17:10:26,29.29,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
10.,2010-11-18 17:08:21,38.08,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
9.,2010-11-17 16:29:48,47.35,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
8.,2010-11-17 16:27:13,36.94,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
7.,2010-11-17 16:25:28,38.91,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
6.,2010-11-17 16:20:50,66.10,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
5.,2010-11-17 16:19:31,42.87,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
4.,2010-11-17 16:18:10,52.64,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 5)
3.,2010-11-16 14:54:26,76.60,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
2.,2010-11-16 14:53:33,70.36,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
1.,2010-11-15 16:40:13,69.04,100%,"You could substitute raspberries or any other fruit, but 99....",No win (1 of 1)
