779.,2017-10-08 11:25:29,54.90,97%,"And as the Black Beast lurched forward, escape for Arthur an...",Win (1 of 2)
778.,2017-10-08 11:24:42,46.48,95%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 3)
777.,2017-10-08 11:23:44,56.71,98%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 5)
776.,2017-10-08 11:22:16,59.60,97%,I was even convinced that during those moments her face chan...,No win (4 of 5)
775.,2017-10-08 11:20:55,44.10,96%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 2)
774.,2017-10-08 11:18:54,52.31,96%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (3 of 5)
773.,2017-10-08 11:17:22,53.61,95%,I cannot get a hold of anything. Even if I frantically exten...,No win (2 of 4)
772.,2017-10-08 11:16:13,49.32,95%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (3 of 3)
771.,2017-10-08 11:14:57,63.65,97%,Love can touch us one time and last for a lifetime and never...,No win (3 of 5)
770.,2017-10-08 11:14:01,43.44,95%,You probably think it's just a hamburger. A patty's just a p...,No win (4 of 5)
769.,2017-10-08 10:48:13,49.22,99%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
768.,2017-10-08 10:47:00,39.24,97%,You forget everything. The hours slip by. You travel in your...,No win (5 of 5)
767.,2017-10-08 10:45:08,53.97,98%,"As you can see, I've memorized this utterly useless fact lon...",Win (1 of 5)
766.,2017-10-08 10:17:56,63.37,98%,"Where it began, I can't begin to know, but then I know it's ...",No win (4 of 5)
765.,2017-10-08 10:17:09,47.54,97%,"The bizarre thing is, is that I did it for my old man... I t...",No win (5 of 5)
764.,2017-10-08 10:15:26,48.14,95%,"Our mission was called ""a successful failure,"" in that we re...",No win (3 of 4)
763.,2017-10-08 09:37:21,53.52,97%,"He spoke and rose to full height, sword in air, then cleft t...",No win (4 of 5)
762.,2017-10-08 09:35:43,52.74,97%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
761.,2017-10-08 09:32:39,67.07,99%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
760.,2017-10-08 09:31:30,52.99,96%,I'll talk about whomever I want. She loved her children - I ...,No win (3 of 5)
759.,2017-10-08 09:29:58,47.56,98%,"You can't see the changes we see, we who have been with him ...",No win (2 of 4)
758.,2017-10-08 09:29:06,47.16,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (5 of 5)
757.,2017-10-08 09:07:43,55.10,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
756.,2017-10-08 09:06:40,56.31,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
755.,2017-10-08 09:05:29,59.93,98%,"Using the laser guide, you can steer your rocket past the gu...",No win (3 of 5)
754.,2017-10-08 09:04:21,53.88,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 5)
753.,2017-10-08 09:03:15,52.89,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
752.,2017-10-08 09:02:13,56.44,98%,"You get a shiver in the dark, it's a-raining in the park but...",No win (4 of 5)
751.,2017-10-08 09:01:13,52.50,96%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
750.,2017-10-08 09:00:18,41.09,94%,If you've got enough time to fantasize about your beautiful ...,No win (4 of 5)
749.,2017-10-08 08:59:28,59.17,98%,"He did not know how long it took, but later he looked back o...",No win (4 of 4)
748.,2017-10-08 08:58:00,48.15,95%,I was long into my second decade of living single before I c...,No win (2 of 5)
747.,2017-10-08 08:49:24,51.65,96%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
746.,2017-10-08 08:47:48,53.63,97%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
745.,2017-10-08 08:46:31,59.42,97%,There's only one person in the world who's going to decide w...,Win (1 of 5)
744.,2017-10-08 08:46:03,59.93,98%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 5)
743.,2017-10-08 08:45:14,52.97,96%,I've begun to realize that you can listen to silence and lea...,No win (2 of 3)
742.,2017-10-08 08:41:51,47.99,95%,The Borg is the ultimate user. They're unlike any threat you...,No win (3 of 4)
741.,2017-10-08 08:40:30,58.31,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 3)
740.,2017-10-08 08:02:20,51.19,97%,I cannot get a hold of anything. Even if I frantically exten...,No win (2 of 4)
739.,2017-10-08 08:01:04,47.06,96%,"And as I was sayin', whoever controls the high ground of spa...",No win (4 of 4)
738.,2017-10-08 07:58:00,50.66,95%,"It was as if that great rush of anger had washed me clean, e...",No win (4 of 5)
737.,2017-10-08 07:55:14,52.78,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
736.,2017-10-08 07:54:10,46.64,96%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (2 of 5)
735.,2017-10-08 06:31:23,44.10,94%,I'm dancing on the White House lawn; sipping tea by the Taj ...,No win (4 of 4)
734.,2017-10-08 06:29:54,49.32,96%,Historians estimate that breaking Enigma shortened the war b...,No win (2 of 5)
733.,2017-10-08 06:28:28,43.88,96%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (3 of 4)
732.,2017-10-08 06:26:26,60.14,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
731.,2017-10-08 06:25:15,49.30,96%,Here then was the paradox of the President's speech. We norm...,No win (5 of 5)
730.,2017-10-08 06:23:46,55.86,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
729.,2017-10-08 06:22:31,56.57,95%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
728.,2017-10-08 06:21:34,57.21,96%,We first describe a collection of examples of simple experim...,Win (1 of 4)
727.,2017-10-08 06:19:17,71.15,99%,What's the use you learning to do right when it's troublesom...,No win (4 of 5)
726.,2017-10-08 06:18:35,56.90,98%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
725.,2017-10-08 06:17:22,61.01,97%,There is something about yourself that you don't know.,No win (2 of 4)
724.,2017-10-08 06:16:57,45.25,95%,"When I was younger, so much younger than today, I never need...",No win (5 of 5)
723.,2017-10-08 06:15:50,56.34,97%,All I could think of was that the teachers must've found the...,No win (3 of 5)
722.,2017-10-08 06:14:30,59.01,98%,I'd have wasted a lot of time and trouble before I learned t...,No win (4 of 5)
721.,2017-10-08 06:13:37,54.61,99%,"Can you hear me, can you hear me? Through the dark night, fa...",Win (1 of 3)
720.,2017-10-08 03:02:10,53.00,96%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 5)
719.,2017-10-08 03:01:12,53.31,96%,I hope some day you'll join us and the world will be as one....,No win (3 of 5)
718.,2017-10-08 03:00:09,51.48,96%,It was also a lot easier for online teachers to hold their s...,No win (3 of 4)
717.,2017-10-08 02:59:02,58.64,98%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
716.,2017-10-08 02:58:13,59.51,97%,Some people pass through your life and you never think about...,No win (3 of 5)
715.,2017-10-08 02:57:09,56.57,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
714.,2017-10-08 02:56:05,53.93,99%,"Love arrives exactly when love is supposed to, and love leav...",No win (4 of 4)
713.,2017-10-08 02:31:43,51.80,97%,She hangs her head and cries on my shirt. She must be hurt v...,No win (2 of 5)
712.,2017-10-08 02:30:39,62.28,98%,It seems to me you lived your life like a candle in the wind...,No win (3 of 5)
711.,2017-10-08 02:29:56,50.35,96%,If we play Bach on an old and well-preserved Silbermann orga...,No win (3 of 5)
710.,2017-10-08 02:28:09,48.32,95%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (4 of 5)
709.,2017-10-08 02:27:09,58.79,97%,And I will keep you safe and strong and shelter from the sto...,No win (2 of 5)
708.,2017-10-08 02:25:50,50.63,97%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 4)
707.,2017-10-08 02:24:26,51.01,96%,I like following the news! News organizations know I won't s...,No win (2 of 3)
706.,2017-10-08 01:44:30,51.90,97%,No Big Brother is required to deprive people of their autono...,Win (1 of 3)
705.,2017-10-08 01:43:18,50.97,98%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 4)
704.,2017-10-08 01:42:25,43.89,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
703.,2017-10-08 01:41:18,51.76,98%,"The funny thing is, on the outside, I was an honest man, str...",No win (4 of 5)
702.,2017-10-08 01:40:34,51.60,96%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 4)
701.,2017-10-06 14:04:37,53.77,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
700.,2017-10-06 14:02:48,50.97,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
699.,2017-10-06 12:23:50,45.84,96%,"See, we had this assignment to make this ceramic elephant, a...",No win (2 of 3)
698.,2017-10-06 12:21:29,51.83,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 4)
697.,2017-10-06 12:20:14,46.81,97%,"Well, the Red Cross called out, you know, for blankets, clot...",No win (3 of 5)
696.,2017-10-06 12:18:30,54.64,99%,"This town is very peaceful. Yes, and that is why there are s...",No win (4 of 5)
695.,2017-10-06 12:16:37,53.82,97%,They reminded me that it was my fate to pursue only phantoms...,No win (4 of 4)
694.,2017-10-06 12:14:19,56.02,97%,What's the use you learning to do right when it's troublesom...,No win (4 of 5)
693.,2017-10-06 12:13:04,49.15,95%,I'm on the top of the world looking down on creation and the...,No win (3 of 5)
692.,2017-10-06 12:03:46,45.81,96%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 4)
691.,2017-10-06 12:02:03,58.66,98%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 5)
690.,2017-10-06 12:01:02,53.88,96%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
689.,2017-10-06 12:00:06,58.31,99%,"Your political future? Why, I bought it for you. I gave it t...",No win (2 of 5)
688.,2017-10-06 11:57:48,49.55,96%,"After water, protein is the most plentiful substance in our ...",No win (3 of 4)
687.,2017-10-06 11:56:37,46.17,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 5)
686.,2017-10-06 11:55:38,54.11,96%,The thing about people who are truly and malignantly crazy: ...,No win (5 of 5)
685.,2017-10-06 11:54:47,59.35,98%,Finish each day and be done with it. You have done what you ...,Win (1 of 4)
684.,2017-10-06 11:53:37,55.05,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
683.,2017-10-06 11:52:29,35.31,99%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (3 of 5)
682.,2017-10-06 11:48:06,56.77,97%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
681.,2017-10-06 11:46:55,51.90,95%,"First of all, let's stop pretending that everyone can or sho...",No win (2 of 5)
680.,2017-10-06 11:45:12,49.00,96%,Liquor dealers had to be where they could run into people wh...,No win (4 of 4)
679.,2017-10-06 11:43:56,53.27,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
678.,2017-10-06 11:01:11,48.52,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
677.,2017-10-06 11:00:02,48.79,96%,"It's amazing what devices you can sympathize, empathize. Thi...",No win (5 of 5)
676.,2017-10-06 10:59:10,54.18,97%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 5)
675.,2017-10-06 10:58:09,44.34,94%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (4 of 5)
674.,2017-10-06 10:53:23,49.11,97%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 5)
673.,2017-10-06 10:50:40,46.46,97%,I've hacked into the Covenant battle network. They're actual...,No win (4 of 5)
672.,2017-10-06 10:48:51,45.17,96%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 4)
671.,2017-10-06 10:47:45,56.07,98%,Renting a car in Palau has its advantages and disadvantages....,No win (4 of 5)
670.,2017-10-06 10:46:04,49.29,97%,All around us are hot dog vending machines in different guis...,No win (3 of 5)
669.,2017-10-06 10:44:26,48.74,98%,I wish I could just make you turn around and see me cry. The...,No win (5 of 5)
668.,2017-10-06 10:43:34,50.61,98%,"This new learning amazes me, Sir Bedevere. Explain again how...",No win (2 of 5)
667.,2017-10-06 10:41:48,57.47,99%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 5)
666.,2017-10-06 10:40:49,54.63,98%,"This new learning amazes me, Sir Bedevere. Explain again how...",Win (1 of 5)
665.,2017-10-06 10:40:10,51.22,95%,These are my books. I like stories with magic powers in them...,No win (2 of 5)
664.,2017-10-06 10:39:12,47.11,97%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 5)
663.,2017-10-06 10:37:43,48.47,95%,There was a long hard time when I kept far from me the remem...,No win (4 of 5)
662.,2017-10-06 10:36:06,59.05,98%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
661.,2017-10-06 10:35:22,44.46,95%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (3 of 5)
660.,2017-10-06 10:31:01,52.78,98%,We don't understand what really causes events to happen. His...,No win (4 of 4)
659.,2017-10-06 10:29:28,53.36,97%,Here's what I think happened: the old man heard the fight be...,No win (5 of 5)
658.,2017-10-06 10:27:48,55.79,98%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 5)
657.,2017-10-06 10:26:48,50.94,97%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 4)
656.,2017-10-06 10:25:24,53.84,98%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 4)
655.,2017-10-06 10:24:03,42.25,94%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (5 of 5)
654.,2017-10-06 10:22:46,44.70,97%,Welcome to the world of international intrigue where today's...,No win (3 of 4)
653.,2017-10-06 01:41:22,49.97,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
652.,2017-10-06 01:39:41,59.17,97%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
651.,2017-10-06 01:38:37,48.88,95%,"You should just get a van. With a van, it's like you've got ...",No win (5 of 5)
650.,2017-10-06 01:37:27,41.11,96%,You know a dream is like a river ever changing as it flows a...,No win (5 of 5)
649.,2017-10-05 15:00:16,48.95,97%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (4 of 5)
648.,2017-10-05 14:58:51,53.42,97%,There's a teleportation grid that runs throughout Halo. That...,Win (1 of 5)
647.,2017-10-05 14:57:40,57.50,96%,"Harold, everyone has the right to make an ass out of themsel...",No win (3 of 5)
646.,2017-10-05 14:57:04,58.02,97%,I still want to smack him. Or remind him that the last trans...,No win (5 of 5)
645.,2017-10-05 14:56:11,44.43,96%,"The other night I dreamt of knives, continental drift divide...",No win (4 of 5)
644.,2017-10-05 14:54:15,49.67,97%,Without warning the Halon system goes off. Pillars of high-p...,No win (5 of 5)
643.,2017-10-05 14:53:15,54.08,96%,And I don't want the world to see me 'cause I don't think th...,No win (4 of 5)
642.,2017-10-05 14:31:12,52.08,96%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (3 of 3)
641.,2017-10-05 14:28:42,52.83,97%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 5)
640.,2017-10-05 14:26:42,43.06,96%,Yet the border between the United States and Mexico not only...,No win (4 of 4)
639.,2017-10-05 14:25:26,62.61,99%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
638.,2017-10-05 14:24:41,60.66,97%,There was no reason for me to stay in the real world any lon...,No win (3 of 5)
637.,2017-10-05 14:22:01,52.17,95%,I know there's something in the wake of your smile. I get a ...,No win (2 of 5)
636.,2017-10-05 14:21:03,52.03,95%,"I don't drink, I don't smoke, I don't do drugs. I play video...",No win (2 of 5)
635.,2017-10-05 14:20:19,53.15,98%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
634.,2017-10-05 14:19:07,51.11,97%,"When you decide to be something, you can be it. That's what ...",No win (5 of 5)
633.,2017-10-05 14:17:53,49.84,96%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 5)
632.,2017-10-05 14:16:11,60.08,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
631.,2017-10-05 14:15:20,55.11,97%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
630.,2017-10-04 11:48:00,45.14,98%,I bomb atomically. Socrates' philosophies and hypotheses can...,No win (4 of 4)
629.,2017-10-04 11:46:23,53.62,97%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (2 of 5)
628.,2017-10-04 11:45:12,54.13,97%,A spaceship from another star. They ask me where all the peo...,No win (2 of 5)
627.,2017-10-04 11:44:17,51.04,97%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 4)
626.,2017-10-04 11:39:12,46.01,96%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
625.,2017-10-04 11:27:33,47.29,95%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (3 of 5)
624.,2017-10-04 11:26:13,56.06,97%,Those who reject the argument that natural science has progr...,No win (3 of 5)
623.,2017-10-04 10:15:36,45.83,97%,"Therefore, is it perhaps appropriate to consider the US Sout...",Win (1 of 2)
622.,2017-10-04 10:13:44,56.07,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
621.,2017-10-04 10:13:02,48.51,95%,Out in California they're gonna have some warm weather tomor...,No win (3 of 4)
620.,2017-10-04 10:11:56,41.78,96%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",No win (2 of 4)
619.,2017-10-04 10:10:28,43.12,95%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
618.,2017-10-04 06:56:49,63.42,98%,All we need for morality is contained in these words: make o...,Win (1 of 5)
617.,2017-10-04 06:56:01,46.27,97%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
616.,2017-10-04 06:54:36,46.05,95%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 3)
615.,2017-10-04 06:24:43,54.31,96%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (2 of 5)
614.,2017-10-04 06:23:13,43.19,96%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 5)
613.,2017-10-04 06:21:33,53.48,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
612.,2017-10-04 06:20:05,33.86,95%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (3 of 4)
611.,2017-10-04 06:18:36,50.90,96%,No matter how a program twists and turns to get out of itsel...,No win (2 of 3)
610.,2017-10-04 05:50:14,41.47,95%,Hero - not the champion player who plays the perfect game. N...,No win (4 of 5)
609.,2017-10-04 05:49:22,41.26,96%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
608.,2017-10-04 05:47:58,56.05,98%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
607.,2017-10-04 05:46:32,42.63,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 5)
606.,2017-10-04 05:44:39,53.07,95%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
605.,2017-10-04 05:11:30,46.82,95%,"Until writing was invented, man lived in an acoustic space: ...",No win (3 of 4)
604.,2017-10-04 05:10:24,51.69,96%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
603.,2017-10-04 05:09:16,45.22,94%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 5)
602.,2017-10-04 04:40:18,31.26,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
601.,2017-10-04 04:35:31,31.87,96%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
600.,2017-10-04 04:34:16,57.26,97%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (2 of 5)
599.,2017-10-04 04:32:59,53.98,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (5 of 5)
598.,2017-10-04 04:29:09,56.58,98%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (3 of 5)
597.,2017-10-04 04:28:15,52.11,97%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
596.,2017-10-04 04:27:02,53.66,97%,Maybe every human soul deals with loss and grief in its own ...,No win (2 of 5)
595.,2017-10-04 04:25:41,46.06,95%,"After water, protein is the most plentiful substance in our ...",No win (4 of 5)
594.,2017-10-04 04:24:26,48.66,96%,"First, your return to shore was not part of our negotiations...",No win (3 of 5)
593.,2017-10-04 04:22:58,49.51,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
592.,2017-10-04 04:21:54,54.65,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
591.,2017-10-04 04:21:02,56.70,97%,Who is evil? Who is righteous? These terms have changed thro...,No win (2 of 5)
590.,2017-10-04 04:19:27,50.05,96%,"Well, that was fun, wasn't it dear, the odd moment like that...",No win (3 of 5)
589.,2017-10-04 04:18:14,46.42,96%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 5)
588.,2017-10-04 04:16:56,47.19,95%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 4)
587.,2017-10-04 04:15:54,51.66,96%,"Morality, it could be argued, represents the way that people...",No win (2 of 5)
586.,2017-10-04 04:15:07,48.23,96%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
585.,2017-10-04 04:13:15,53.70,96%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
584.,2017-10-02 02:37:06,39.93,94%,I want a one hundred dollar gift card deposited into my lock...,No win (4 of 5)
583.,2017-09-25 07:01:25,44.35,95%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (5 of 5)
582.,2017-09-25 05:22:47,48.11,96%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 5)
581.,2017-09-25 05:20:54,55.66,97%,The increase of disorder or entropy is what distinguishes th...,No win (3 of 5)
580.,2017-09-25 05:20:16,52.02,97%,You mean you'll put down your rock and I'll put down my swor...,No win (4 of 5)
579.,2017-09-25 05:19:33,48.52,97%,The things we do outlast our mortality. The things we do are...,No win (4 of 4)
578.,2017-09-25 05:18:04,47.13,95%,"Say to all of you, I have been treated this day with no resp...",No win (5 of 5)
577.,2017-09-25 04:43:48,45.29,96%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 4)
576.,2017-09-25 04:42:18,55.97,97%,Years later he would say that when he'd decided to become a ...,No win (4 of 5)
575.,2017-09-25 04:41:01,54.42,98%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (2 of 3)
574.,2017-09-25 04:39:45,52.84,98%,I have no idea to this day what those two Italian ladies wer...,No win (3 of 5)
573.,2017-09-25 03:57:34,49.16,97%,The man that I named The Giver passed along to the boy knowl...,No win (5 of 5)
572.,2017-09-25 03:55:39,49.65,96%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 4)
571.,2017-09-25 03:54:09,52.35,98%,"But I believe in true love, you know? I don't believe that e...",No win (5 of 5)
570.,2017-09-25 03:52:56,51.34,96%,You are what you are and you are where you are because of wh...,No win (5 of 5)
569.,2017-09-25 03:04:15,46.73,97%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",No win (2 of 4)
568.,2017-09-25 02:56:45,62.21,98%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 4)
567.,2017-09-25 02:55:55,60.72,95%,Therefore a man shall leave his father and mother and be joi...,No win (5 of 5)
