89.,2017-02-28 14:51:33,103.33,93%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 5)
88.,2017-02-28 14:50:41,100.18,95%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 4)
87.,2017-02-28 14:49:39,120.93,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
86.,2017-02-28 14:48:45,101.05,94%,Studies suggest that the influence of parents is due to two ...,No win (2 of 3)
85.,2017-01-17 13:22:44,112.27,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
84.,2017-01-17 13:21:26,130.77,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
83.,2017-01-17 13:20:42,124.28,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
82.,2017-01-17 13:19:57,140.03,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
81.,2017-01-17 13:19:26,109.66,91%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
80.,2017-01-17 13:18:53,134.15,99%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 2)
79.,2016-08-29 13:23:02,98.38,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
78.,2016-08-29 13:22:06,113.80,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
77.,2016-08-29 13:21:23,120.54,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
76.,2016-08-29 13:20:15,128.96,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
75.,2016-08-29 13:19:22,122.94,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
74.,2016-08-29 13:18:56,113.74,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
73.,2016-08-29 13:18:17,116.59,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
72.,2016-08-29 13:16:52,97.75,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
71.,2016-08-29 13:16:11,107.37,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
70.,2016-08-29 13:15:16,113.74,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
69.,2016-08-29 13:14:25,107.11,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
68.,2016-08-29 13:13:44,120.60,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
67.,2016-08-29 13:12:55,128.39,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
66.,2016-08-29 13:12:18,113.05,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
65.,2016-04-11 18:38:34,133.49,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
64.,2016-03-27 13:47:35,102.57,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
63.,2016-03-27 13:45:28,130.46,98%,As much money and life as you could want! The two things mos...,Win (1 of 4)
62.,2015-01-16 00:58:39,95.94,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
61.,2015-01-16 00:57:57,118.41,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
60.,2015-01-16 00:56:59,123.66,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
59.,2015-01-16 00:56:16,120.37,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
58.,2015-01-16 00:55:38,121.72,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
57.,2015-01-16 00:55:02,119.00,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
56.,2015-01-16 00:54:21,128.29,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
55.,2015-01-16 00:53:47,125.04,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
54.,2015-01-16 00:52:43,127.22,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
53.,2015-01-16 00:51:59,110.06,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
52.,2015-01-16 00:51:12,109.99,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
51.,2015-01-16 00:50:17,108.63,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
50.,2015-01-16 00:49:17,135.86,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
49.,2015-01-16 00:48:12,123.69,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
48.,2015-01-16 00:47:12,120.12,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
47.,2015-01-16 00:45:09,121.41,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
46.,2015-01-16 00:44:23,108.37,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
45.,2014-09-15 01:06:05,121.76,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
44.,2014-09-15 01:05:33,119.54,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
43.,2014-09-15 01:04:51,122.41,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
42.,2014-09-13 21:20:04,124.52,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
41.,2014-09-13 21:19:15,125.99,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
40.,2014-09-13 21:18:34,111.23,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
39.,2014-09-13 21:17:41,109.15,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
38.,2014-09-13 21:16:49,98.98,95%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
37.,2014-09-13 21:15:35,108.82,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
36.,2014-09-13 21:14:21,131.58,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
35.,2014-09-13 21:13:37,133.70,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
34.,2014-09-13 21:12:53,127.73,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
33.,2014-09-08 22:01:25,120.77,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
32.,2014-09-08 22:00:23,112.63,95%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
31.,2014-09-08 21:59:30,113.97,92%,We don't need no education. We don't need no thought control...,No win (2 of 4)
30.,2014-09-08 21:58:32,114.08,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
29.,2014-09-08 21:57:34,97.26,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
28.,2014-09-08 21:56:53,107.25,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
27.,2014-09-08 21:56:13,129.53,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
26.,2014-09-08 21:55:20,115.90,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
25.,2014-09-08 21:54:21,119.95,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
24.,2014-09-08 21:53:17,118.93,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
23.,2014-09-08 21:52:25,132.46,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
22.,2014-09-08 21:51:44,104.88,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
21.,2014-09-08 21:51:15,122.02,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
20.,2014-09-08 21:50:37,121.03,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
19.,2014-09-08 21:49:46,132.30,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
18.,2014-09-08 21:49:00,130.60,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
17.,2014-09-08 21:47:02,125.45,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
16.,2014-09-08 21:46:07,121.83,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
15.,2014-09-08 21:44:51,127.71,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
14.,2014-09-08 21:42:57,149.08,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
13.,2014-09-08 21:42:10,128.91,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
12.,2014-09-08 21:41:18,109.43,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
11.,2014-09-08 21:40:27,132.99,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
10.,2014-09-08 21:38:47,125.17,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
9.,2009-05-02 14:07:00,107.06,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
8.,2009-05-02 13:52:17,107.75,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
7.,2009-05-02 13:49:53,97.13,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
6.,2009-05-02 13:47:38,86.68,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
5.,2009-05-02 13:45:51,113.30,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
4.,2009-05-02 13:42:42,123.85,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
3.,2009-05-02 13:38:42,100.20,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
2.,2009-05-02 13:35:29,59.82,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
1.,2009-05-02 13:26:20,92.94,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
