50.,2016-11-10 03:51:48,118.71,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
49.,2016-09-22 04:24:14,70.63,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
48.,2016-09-22 04:22:26,130.70,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
47.,2016-09-22 04:20:34,110.45,88%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
46.,2016-09-13 23:33:53,121.61,89%,Remembering you running soft through the night. You were big...,No win (2 of 4)
45.,2016-09-13 23:33:18,138.20,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
44.,2016-09-13 23:32:24,122.18,87%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
43.,2016-09-13 23:30:26,155.72,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
42.,2016-09-13 23:29:40,135.63,94%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 4)
41.,2016-09-13 23:28:09,116.33,91%,We've known each other for many years but this is the first ...,Win (1 of 4)
40.,2016-09-13 23:27:18,106.02,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
39.,2016-09-13 23:26:35,140.33,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
38.,2016-09-13 04:15:23,124.11,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
37.,2016-09-13 04:03:53,156.32,96%,You are what you are and you are where you are because of wh...,Win (1 of 5)
36.,2016-09-13 01:18:59,103.72,91%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
35.,2016-09-13 01:18:21,103.08,84%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
34.,2016-09-13 01:17:34,128.83,94%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
33.,2016-09-13 01:17:06,119.33,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
32.,2016-09-13 01:16:26,121.08,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
31.,2016-09-13 01:15:41,99.56,80%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
30.,2016-09-13 01:15:05,123.67,90%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
29.,2016-09-13 01:14:18,128.61,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
28.,2016-08-29 20:23:17,124.52,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
27.,2016-08-29 20:20:56,133.31,92%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
26.,2016-08-29 20:20:26,112.09,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
25.,2016-08-29 20:19:43,153.56,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
24.,2016-08-29 20:18:57,129.86,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
23.,2016-08-29 20:18:00,132.40,92%,We live in an age when people do more writing than they have...,Win (1 of 4)
22.,2016-08-29 20:17:07,117.39,89%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
21.,2016-08-29 20:16:06,142.96,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
20.,2016-08-29 20:15:27,130.66,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
19.,2016-08-29 20:14:29,146.45,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
18.,2016-08-29 20:13:15,113.01,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
17.,2016-08-29 20:10:28,129.32,89%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
16.,2016-08-29 20:09:14,117.02,88%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
15.,2016-08-29 20:05:24,133.38,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
14.,2016-08-29 20:04:39,142.47,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
13.,2016-05-27 19:30:17,119.17,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
12.,2016-05-27 18:49:27,161.57,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
11.,2016-05-27 18:48:22,118.61,88%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
10.,2016-05-27 18:46:56,131.82,89%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
9.,2016-05-27 18:40:47,106.04,86%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
8.,2016-05-27 18:40:09,128.87,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
7.,2016-05-27 18:39:25,123.21,89%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
6.,2016-05-27 18:38:16,131.60,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
5.,2016-05-27 18:37:40,139.79,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
4.,2016-05-27 18:36:58,143.32,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
3.,2016-05-27 18:35:43,104.16,86%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
2.,2016-05-27 18:34:11,142.73,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
1.,2016-05-27 18:32:30,139.24,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
