98.,2016-08-11 17:56:57,121.25,79%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
97.,2016-08-11 17:55:40,145.27,88%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
96.,2016-08-11 17:55:10,123.50,83%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
95.,2016-08-11 17:54:05,132.51,85%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
94.,2016-08-11 17:53:02,147.32,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
93.,2016-08-11 17:52:22,154.84,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
92.,2016-08-11 17:51:17,144.39,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
91.,2016-08-11 17:49:11,126.13,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
90.,2016-08-11 17:48:32,122.96,81%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
89.,2016-08-11 17:47:03,110.35,85%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
88.,2016-07-13 18:18:08,132.19,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
87.,2016-07-13 18:17:24,117.16,75%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
86.,2016-07-13 13:45:57,98.34,77%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
85.,2016-07-13 13:45:18,137.61,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
84.,2016-07-13 13:44:46,157.13,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
83.,2016-07-12 19:08:48,150.57,92%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
82.,2016-07-12 19:08:08,151.05,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
81.,2016-07-12 19:07:33,112.50,79%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
80.,2016-07-12 19:06:47,174.02,100%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
79.,2016-07-12 19:06:05,70.85,70%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
78.,2016-07-11 18:50:45,122.98,80%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
77.,2016-07-11 18:50:00,143.09,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
76.,2016-07-11 18:26:56,146.49,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
75.,2016-07-11 18:26:07,124.29,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
74.,2016-07-11 17:05:17,105.73,85%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
73.,2016-07-11 16:09:52,120.73,80%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
72.,2016-07-06 18:32:32,124.11,82%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
71.,2016-07-06 18:31:38,163.17,93%,"In fact, the mere act of opening the box will determine the ...",No win (1 of 1)
70.,2016-07-06 18:29:24,169.89,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
69.,2016-07-06 18:28:52,138.05,85%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
68.,2016-07-06 18:27:53,140.92,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
67.,2016-05-28 05:46:12,128.94,84%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
66.,2016-05-28 05:45:26,138.85,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
65.,2016-05-28 05:44:49,100.66,72%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
64.,2016-04-29 16:15:53,165.55,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
63.,2016-04-29 16:15:14,137.24,86%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
62.,2016-04-29 16:14:31,163.00,95%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
61.,2016-04-29 16:13:48,134.41,86%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
60.,2016-04-25 15:22:36,132.57,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
59.,2016-04-25 15:21:43,137.87,88%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
58.,2016-04-25 15:20:51,148.02,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
57.,2016-04-25 15:20:16,174.77,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
56.,2016-04-25 15:19:43,137.48,82%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
55.,2016-04-25 15:18:53,196.78,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
54.,2016-04-25 15:18:19,188.03,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
53.,2016-04-25 15:17:45,141.55,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
52.,2016-04-25 15:17:05,156.04,91%,The invention of the wheel represented a major turning point...,Win (1 of 5)
51.,2016-04-24 15:05:38,93.22,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
50.,2016-04-24 15:04:38,133.84,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
49.,2016-03-14 21:23:45,149.63,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
48.,2016-03-14 21:21:39,153.91,93%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
47.,2016-03-14 21:21:01,140.07,86%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
46.,2016-03-14 21:20:14,126.53,86%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
45.,2016-03-14 21:19:12,128.92,80%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
44.,2016-03-14 21:16:55,131.04,83%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
43.,2016-03-14 21:16:04,155.73,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
42.,2016-03-14 21:15:26,130.51,85%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
41.,2016-03-14 21:14:36,160.04,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
40.,2016-03-14 21:13:49,130.35,83%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
39.,2016-03-14 21:12:08,138.03,92%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
38.,2016-03-14 21:11:29,141.39,80%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
37.,2016-03-14 15:56:35,154.99,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
36.,2016-03-14 15:55:55,74.51,93%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
35.,2016-03-14 15:35:42,101.86,86%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
34.,2016-03-14 15:34:07,169.90,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
33.,2016-03-14 15:32:57,179.74,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
32.,2014-08-04 00:55:24,158.67,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
31.,2014-08-03 23:10:27,131.74,84%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
30.,2014-08-03 23:09:43,157.86,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
29.,2014-08-02 20:16:32,133.22,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
28.,2014-08-02 20:15:52,166.66,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
27.,2014-08-02 20:15:17,129.39,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
26.,2014-08-02 20:12:05,136.43,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
25.,2014-08-02 20:11:26,130.97,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
24.,2014-08-02 20:10:45,122.48,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
23.,2014-08-02 20:10:00,126.36,84%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
22.,2014-08-02 20:09:20,124.11,84%,The most precious treasures we have in life are the images w...,No win (2 of 2)
21.,2014-08-02 20:08:43,122.69,83%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
20.,2014-08-02 20:08:02,134.75,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
19.,2014-08-02 20:07:23,101.90,87%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
18.,2014-08-02 20:06:33,129.18,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
17.,2014-08-02 20:05:47,137.21,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
16.,2014-08-02 20:05:11,126.66,83%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
15.,2014-08-02 19:51:06,155.95,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
14.,2014-08-02 19:49:39,126.72,87%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
13.,2014-08-02 19:48:37,166.45,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
12.,2014-08-02 19:47:59,156.99,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
11.,2014-08-02 19:47:01,159.60,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
10.,2014-08-02 19:46:25,119.48,82%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
9.,2014-08-02 19:45:49,119.04,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
8.,2014-08-02 19:45:07,121.79,88%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
7.,2014-08-02 15:13:30,136.56,87%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
6.,2014-08-01 17:44:40,121.37,85%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
5.,2014-08-01 17:25:17,140.79,90%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
4.,2014-08-01 17:14:18,126.55,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
3.,2014-08-01 17:12:59,139.32,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
2.,2014-08-01 17:12:07,145.60,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
1.,2014-08-01 17:10:58,105.22,80%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
