168.,2012-05-28 20:30:25,96.02,81%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
167.,2012-05-28 20:29:26,132.67,85%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
166.,2012-05-28 20:28:42,127.18,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
165.,2012-05-28 20:28:11,132.60,86%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
164.,2012-05-28 20:27:35,128.80,88%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
163.,2012-05-28 20:26:41,124.91,79%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
162.,2012-05-28 20:25:38,140.51,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
161.,2011-07-10 11:06:19,146.82,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
160.,2011-07-10 11:05:36,150.28,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
159.,2011-07-10 11:04:08,139.41,87%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
158.,2011-07-10 11:03:26,114.74,86%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
157.,2011-07-10 11:02:18,118.44,89%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
156.,2011-07-10 11:01:19,110.10,79%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
155.,2011-07-10 11:00:36,130.93,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
154.,2011-06-12 22:36:25,131.95,93%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
153.,2011-06-12 22:35:06,115.61,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
152.,2011-06-12 22:34:15,147.13,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
151.,2011-06-12 22:33:27,147.17,88%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
150.,2011-06-12 22:32:54,139.11,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
149.,2011-06-12 22:31:58,131.53,87%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
148.,2011-06-12 22:31:11,130.48,77%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
147.,2011-06-12 22:30:42,115.75,79%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
146.,2011-06-11 18:38:42,131.35,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
145.,2011-06-11 18:37:49,108.36,78%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
144.,2011-06-11 18:36:26,123.82,85%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
143.,2011-06-11 18:35:42,104.52,83%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
142.,2011-06-11 18:34:42,132.61,87%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
141.,2011-06-11 18:33:43,110.41,81%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
140.,2011-06-11 18:32:56,112.78,82%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
139.,2011-06-11 18:31:55,123.39,86%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
138.,2011-06-11 18:30:51,145.63,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
137.,2011-06-11 18:30:15,120.86,84%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
136.,2011-06-11 18:29:22,136.83,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
135.,2011-06-11 18:28:19,137.19,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
134.,2011-06-11 18:27:40,129.96,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
133.,2011-06-11 18:27:08,103.10,78%,Always do your best - your best is going to change from mome...,No win (2 of 5)
132.,2011-06-11 18:26:17,120.68,85%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
131.,2011-06-11 18:25:14,132.01,90%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
130.,2011-06-07 14:45:53,149.31,90%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
129.,2011-06-07 14:44:43,110.36,86%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
128.,2011-06-07 14:43:21,154.68,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
127.,2011-06-07 14:42:42,107.88,87%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
126.,2011-06-07 14:41:47,127.77,83%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
125.,2011-06-07 14:40:37,118.00,81%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
124.,2011-06-07 14:39:35,136.10,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
123.,2011-06-07 10:56:24,156.80,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
122.,2011-06-07 10:53:50,135.25,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
121.,2011-06-07 10:52:43,93.86,74%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
120.,2011-06-07 10:51:59,107.28,85%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
119.,2011-06-07 10:51:24,131.44,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
118.,2011-06-07 10:50:43,118.01,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
117.,2011-06-07 10:50:07,122.13,93%,The development of a living body of literature became indica...,No win (1 of 1)
116.,2011-06-07 10:48:18,150.20,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
115.,2011-06-07 10:47:15,124.86,88%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
114.,2011-06-03 17:55:21,122.07,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
113.,2011-06-03 17:54:23,111.65,82%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
112.,2011-06-03 17:53:19,120.10,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
111.,2011-06-03 17:52:47,133.93,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
110.,2011-06-03 15:39:38,109.79,83%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
109.,2011-06-03 15:38:35,126.92,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
108.,2011-06-03 15:37:43,155.63,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
107.,2011-06-03 15:36:54,144.85,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
106.,2011-06-03 15:35:55,128.99,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
105.,2011-06-03 15:35:18,130.01,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
104.,2011-06-03 15:34:38,121.76,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
103.,2011-06-03 15:33:14,113.99,87%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
102.,2011-06-03 15:32:29,97.06,78%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
101.,2011-06-03 15:31:14,94.21,78%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
100.,2011-06-03 15:30:06,131.37,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
99.,2011-06-03 15:29:15,139.60,90%,There are very few things I wish I could change about those ...,Win (1 of 3)
98.,2011-06-03 15:28:33,125.32,89%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
97.,2011-06-03 01:57:18,114.00,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
96.,2011-06-03 01:56:39,113.19,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
95.,2011-06-03 01:56:01,135.05,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
94.,2011-06-03 01:55:21,114.58,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
93.,2011-06-03 01:54:36,121.80,79%,We've known each other for many years but this is the first ...,No win (1 of 1)
92.,2011-06-03 01:53:05,128.23,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
91.,2011-06-03 01:52:40,111.27,85%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
90.,2011-06-03 01:52:03,94.70,83%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
89.,2011-06-03 01:51:23,119.88,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
88.,2011-06-03 01:50:55,103.07,78%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
87.,2011-06-03 01:50:07,116.74,80%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
86.,2011-06-03 01:49:14,101.69,84%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
85.,2011-06-03 01:48:21,130.01,83%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
84.,2011-06-03 01:47:36,123.57,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
83.,2011-06-03 01:46:58,125.93,87%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
82.,2011-06-03 01:46:15,121.23,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
81.,2011-06-03 01:45:22,102.36,77%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
80.,2011-06-03 01:44:29,123.21,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
79.,2011-06-03 01:43:54,118.47,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
78.,2011-06-03 01:43:07,102.21,79%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
77.,2011-06-03 01:42:12,115.65,84%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
76.,2011-06-03 01:41:37,125.41,88%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
75.,2011-06-03 01:39:36,123.75,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
74.,2011-06-03 01:38:35,134.59,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
73.,2011-06-03 01:05:57,116.49,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
72.,2011-06-03 01:04:34,172.72,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
71.,2011-06-03 01:03:52,133.08,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
70.,2011-06-03 01:03:00,111.16,81%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
69.,2011-06-03 01:01:56,133.33,89%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
68.,2011-06-03 01:01:01,120.80,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
67.,2011-06-03 01:00:07,127.83,87%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
66.,2011-06-03 00:59:21,142.45,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
65.,2011-06-03 00:58:38,106.08,82%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
64.,2011-06-01 22:41:29,161.10,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
63.,2011-06-01 22:40:35,132.54,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
62.,2011-06-01 22:39:46,127.32,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
61.,2011-06-01 22:38:46,127.26,86%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
60.,2011-06-01 22:38:00,124.88,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
59.,2011-06-01 22:37:09,142.64,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
58.,2011-05-27 23:34:19,140.88,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
57.,2011-05-27 23:33:34,103.42,83%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
56.,2011-05-27 23:28:38,138.11,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
55.,2011-05-27 23:28:04,106.00,88%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
54.,2011-05-27 23:14:15,160.73,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
53.,2011-05-27 23:12:57,146.08,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
52.,2011-05-27 23:12:12,108.79,78%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
51.,2011-05-27 23:11:35,134.71,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
50.,2011-05-27 23:10:51,118.13,84%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
49.,2011-05-27 23:09:40,159.32,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
48.,2011-05-27 23:08:55,117.00,89%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
47.,2011-05-27 23:08:16,119.59,88%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
46.,2011-05-27 23:07:38,95.01,69%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
45.,2011-05-27 23:07:01,138.41,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
44.,2011-05-27 23:06:27,131.15,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
43.,2011-05-27 23:05:34,114.85,83%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
42.,2011-05-27 23:03:30,155.17,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
41.,2011-05-27 23:02:44,129.92,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
40.,2011-05-27 23:02:00,122.16,85%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
39.,2011-05-27 22:58:08,113.05,87%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
38.,2011-05-27 22:57:29,138.04,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
37.,2011-05-27 22:56:39,146.11,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
36.,2011-05-27 22:55:54,127.91,85%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
35.,2011-05-27 22:55:11,130.42,94%,The only message I got was from the company that holds my st...,Win (1 of 4)
34.,2011-05-27 22:54:24,120.84,88%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
33.,2011-05-27 22:53:44,147.78,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
32.,2011-05-27 22:53:09,146.77,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
31.,2011-05-27 22:52:21,128.39,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
30.,2011-05-27 22:51:36,95.06,70%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
29.,2011-05-27 22:50:32,131.44,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
28.,2011-05-27 22:49:47,151.47,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
27.,2011-05-27 22:49:04,156.72,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
26.,2011-05-27 22:48:37,129.01,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
25.,2011-05-27 22:48:00,157.79,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
24.,2011-05-27 22:47:19,121.94,85%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
23.,2011-05-27 22:46:39,120.38,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
22.,2011-05-27 22:45:53,121.38,84%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
21.,2011-05-27 22:44:41,137.70,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
20.,2011-05-27 22:44:05,158.96,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
19.,2011-05-27 22:43:26,119.18,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
18.,2011-05-27 22:42:47,161.19,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
17.,2011-05-27 22:42:16,112.09,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
16.,2011-05-27 22:41:35,125.83,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
15.,2011-05-27 22:40:01,136.53,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
14.,2011-05-27 22:31:18,124.48,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
13.,2011-05-26 23:21:10,154.41,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
12.,2011-05-26 23:20:33,94.84,87%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
11.,2011-05-26 23:10:57,132.54,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
10.,2011-05-26 23:10:12,132.15,91%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
9.,2011-05-26 23:09:30,129.05,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
8.,2011-05-26 23:08:46,127.81,96%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
7.,2011-05-26 23:07:51,119.02,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
6.,2011-05-26 23:06:42,128.94,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
5.,2011-05-26 23:06:03,105.08,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
4.,2011-05-26 23:05:06,158.51,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
3.,2011-05-26 23:04:09,113.18,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
2.,2011-05-26 23:03:10,132.06,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
1.,2011-05-26 23:01:43,128.52,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
