255.,2011-06-11 23:02:32,122.51,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
254.,2011-06-11 22:56:56,145.22,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
253.,2011-06-11 22:55:54,149.23,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
252.,2011-06-11 22:55:06,106.19,90%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
251.,2011-06-11 22:53:44,158.25,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
250.,2011-06-05 00:29:48,135.50,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
249.,2011-06-05 00:28:54,116.05,90%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
248.,2011-06-05 00:27:50,145.58,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
247.,2011-06-05 00:27:14,116.93,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
246.,2011-06-05 00:26:34,106.31,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
245.,2011-06-05 00:26:00,129.86,93%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
244.,2011-06-05 00:24:44,141.09,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
243.,2011-06-05 00:23:37,121.42,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
242.,2011-06-05 00:22:18,127.14,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
241.,2011-06-05 00:21:23,132.07,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
240.,2011-06-05 00:20:15,140.78,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
239.,2011-06-05 00:19:10,134.45,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
238.,2011-06-05 00:17:58,143.97,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
237.,2011-05-21 19:52:16,162.62,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
236.,2011-05-21 19:51:03,140.57,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
235.,2011-05-21 19:50:29,122.72,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
234.,2011-05-21 19:49:44,109.11,88%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
233.,2011-05-21 19:48:57,135.31,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
232.,2011-05-21 19:47:58,117.37,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
231.,2011-05-21 19:47:06,136.28,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
230.,2011-05-21 19:45:50,145.72,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
229.,2011-05-21 19:45:14,112.49,91%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
228.,2011-05-21 19:44:37,136.69,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
227.,2011-05-21 19:43:41,140.40,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
226.,2011-05-21 19:43:03,119.75,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
225.,2011-05-21 19:42:14,134.03,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
224.,2011-05-21 19:41:21,118.64,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
223.,2011-05-21 19:40:24,129.74,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
222.,2011-05-21 19:39:42,114.29,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
221.,2011-05-21 19:38:37,92.34,84%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
220.,2011-05-21 19:37:40,120.83,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
219.,2011-05-21 19:37:04,122.90,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
218.,2011-05-21 19:36:05,121.74,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
217.,2011-05-21 19:35:19,125.80,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
216.,2011-05-21 19:34:32,92.31,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
215.,2011-05-06 20:49:27,139.04,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
214.,2011-05-06 20:48:36,120.33,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
213.,2011-05-06 20:43:56,154.87,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
212.,2011-05-06 20:43:13,118.80,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
211.,2011-05-06 20:41:39,130.04,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
210.,2011-05-06 20:40:26,141.30,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
209.,2011-05-06 20:39:27,111.91,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
208.,2010-10-12 02:08:50,99.40,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
207.,2010-10-12 02:07:55,117.81,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
206.,2010-10-12 02:07:00,113.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
205.,2010-10-12 02:05:04,112.39,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
204.,2010-10-12 02:04:17,124.05,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
203.,2010-10-12 02:02:59,123.21,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
202.,2010-10-12 02:02:05,112.65,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
201.,2010-10-12 02:00:46,129.39,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
200.,2010-09-19 03:19:43,106.97,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
199.,2010-08-29 21:51:37,138.29,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
198.,2010-08-29 21:50:54,104.67,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
197.,2010-08-29 21:49:36,100.23,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
196.,2010-08-29 21:48:52,95.53,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
195.,2010-08-29 21:47:42,121.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
194.,2010-08-29 21:47:04,91.87,100%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
193.,2010-08-29 21:45:56,142.16,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
192.,2010-08-29 21:45:28,101.67,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
191.,2010-08-29 21:44:40,118.36,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
190.,2010-08-29 21:43:55,117.00,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
189.,2010-08-29 21:43:17,96.77,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
188.,2010-08-29 21:42:01,134.42,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
187.,2010-08-29 20:24:02,104.50,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
186.,2010-08-29 20:23:26,120.71,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
185.,2010-08-29 20:22:43,122.60,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
184.,2010-08-29 20:21:58,87.18,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 4)
183.,2010-08-29 20:21:10,101.39,100%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
182.,2010-08-29 20:20:22,88.70,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
181.,2010-08-29 20:19:43,95.86,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
180.,2010-08-29 20:18:56,117.74,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
179.,2010-08-29 20:18:18,94.61,100%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
178.,2010-08-26 02:37:07,124.17,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
177.,2010-08-26 02:36:14,86.74,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
176.,2010-08-26 02:35:37,120.27,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
175.,2010-08-26 02:34:54,99.65,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
174.,2010-08-26 02:33:48,150.11,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
173.,2010-08-26 02:33:16,116.18,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
172.,2010-08-26 02:32:17,102.61,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
171.,2010-08-26 02:31:10,144.62,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
170.,2010-08-26 02:30:18,133.10,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
169.,2010-08-26 02:29:42,93.63,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
168.,2010-08-26 02:24:21,94.69,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
167.,2010-08-26 02:23:30,120.91,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
166.,2010-08-26 02:22:44,127.64,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
165.,2010-08-26 02:22:03,126.36,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
164.,2010-08-26 02:21:05,115.42,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
163.,2010-08-26 02:20:01,94.39,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
162.,2010-08-26 02:19:21,85.74,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
161.,2010-08-26 02:18:06,137.35,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
160.,2010-08-26 02:17:20,133.22,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
159.,2010-08-26 02:16:21,110.34,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
158.,2010-07-12 04:16:29,147.84,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
157.,2010-07-12 04:15:52,106.36,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
156.,2010-07-12 04:14:46,110.72,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
155.,2010-07-12 04:13:36,142.91,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
154.,2010-07-12 04:12:39,116.97,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
153.,2010-07-12 04:11:17,157.61,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
152.,2010-07-12 04:09:32,142.29,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
151.,2010-07-11 21:56:56,138.01,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
150.,2010-07-11 21:56:08,130.25,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
149.,2010-07-11 21:55:01,109.99,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
148.,2010-07-11 21:54:06,119.80,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
147.,2010-07-11 21:53:16,124.93,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
146.,2010-07-11 21:52:15,153.73,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
145.,2010-07-08 00:18:13,141.02,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
144.,2010-07-08 00:17:47,146.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
143.,2010-07-08 00:16:44,148.49,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
142.,2010-07-08 00:16:00,134.66,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
141.,2010-07-08 00:15:00,131.41,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
140.,2010-07-08 00:13:53,132.69,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
139.,2010-07-08 00:13:16,108.26,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
138.,2010-07-08 00:12:06,106.36,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
137.,2010-07-08 00:11:11,128.10,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
136.,2010-07-08 00:10:23,153.73,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
135.,2010-07-08 00:09:34,122.68,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
134.,2010-07-08 00:08:49,135.42,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
133.,2010-07-08 00:07:59,146.98,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
132.,2010-07-08 00:07:17,123.77,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
131.,2010-07-08 00:06:31,92.22,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
130.,2010-01-17 22:21:58,122.60,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
129.,2010-01-17 22:21:10,119.92,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
128.,2010-01-15 03:01:17,134.04,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
127.,2010-01-15 03:00:42,115.33,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
126.,2010-01-15 03:00:04,121.92,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
125.,2010-01-15 02:59:14,128.99,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
124.,2010-01-15 02:58:15,114.30,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
123.,2010-01-15 02:57:12,145.26,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
122.,2010-01-15 02:56:15,149.45,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
121.,2010-01-15 02:55:20,140.85,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
120.,2010-01-15 02:54:35,116.82,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
119.,2010-01-15 02:53:36,132.39,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
118.,2010-01-15 02:52:34,114.57,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
117.,2010-01-15 02:51:50,113.66,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
116.,2010-01-15 02:50:55,110.85,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
115.,2010-01-15 02:50:09,111.31,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
114.,2010-01-15 02:49:18,134.19,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
113.,2010-01-15 02:48:23,132.11,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
112.,2010-01-15 02:47:23,132.69,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
111.,2010-01-15 02:46:36,128.97,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
110.,2010-01-15 02:45:39,139.73,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
109.,2010-01-15 02:44:49,128.11,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
108.,2010-01-15 02:43:50,118.77,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
107.,2010-01-15 02:43:07,105.66,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
106.,2010-01-15 02:42:06,130.56,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
105.,2010-01-12 03:05:38,146.36,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
104.,2010-01-12 03:04:21,124.78,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
103.,2010-01-12 03:03:02,146.07,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
102.,2010-01-12 03:02:16,106.93,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
101.,2010-01-12 03:01:10,149.77,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
100.,2010-01-12 03:00:06,108.37,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
99.,2010-01-12 02:58:55,155.72,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
98.,2010-01-12 02:58:00,146.38,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
97.,2010-01-12 02:57:07,160.74,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
96.,2010-01-12 02:56:15,123.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
95.,2010-01-12 02:55:28,126.26,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
94.,2010-01-12 02:54:33,106.24,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
93.,2010-01-12 02:53:36,116.27,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
92.,2010-01-12 02:52:18,149.79,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
91.,2010-01-12 02:51:24,132.72,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
90.,2010-01-12 02:50:25,136.31,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
89.,2010-01-12 02:49:29,126.32,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
88.,2009-12-25 16:18:44,134.01,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
87.,2009-12-25 16:17:23,133.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
86.,2009-12-25 16:16:27,136.87,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
85.,2009-12-25 16:15:30,139.21,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
84.,2009-12-25 16:14:45,122.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
83.,2009-12-25 16:13:50,117.21,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
82.,2009-12-25 16:12:38,150.97,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
81.,2009-12-25 16:11:02,135.45,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
80.,2009-12-25 16:10:01,123.13,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
79.,2009-12-25 16:08:53,126.68,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
78.,2009-12-25 16:07:51,129.40,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
77.,2009-12-25 16:07:08,113.10,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
76.,2009-12-25 16:05:09,155.44,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
75.,2009-12-25 16:04:29,104.82,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
74.,2009-10-21 01:17:13,98.82,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
73.,2009-10-21 01:16:22,137.43,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
72.,2009-10-21 01:15:44,142.52,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
71.,2009-10-21 01:15:10,119.47,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
70.,2009-10-21 01:14:25,110.17,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
69.,2009-10-21 01:13:35,120.65,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
68.,2009-10-21 01:10:42,95.65,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
67.,2009-10-21 01:09:40,150.98,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
66.,2009-10-21 01:06:10,106.21,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
65.,2009-10-21 01:05:09,116.80,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
64.,2009-10-21 01:04:23,103.85,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
63.,2009-10-21 01:03:22,144.79,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
62.,2009-10-21 01:02:34,133.31,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
61.,2009-10-21 01:01:43,111.33,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
60.,2009-10-21 01:01:07,116.90,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
59.,2009-10-21 01:00:27,110.25,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
58.,2009-10-21 00:59:18,114.48,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
57.,2009-10-21 00:58:37,138.73,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
56.,2009-10-20 00:01:48,124.58,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
55.,2009-10-20 00:01:07,129.27,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
54.,2009-10-20 00:00:24,139.76,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
