307.,2011-04-26 16:18:34,133.16,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
306.,2011-04-26 16:17:35,136.39,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
305.,2011-04-26 16:15:43,131.60,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
304.,2011-04-26 16:12:27,137.32,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
303.,2011-04-26 16:10:59,114.60,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
302.,2011-04-26 16:10:17,109.62,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
301.,2011-04-26 16:09:32,117.90,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
300.,2011-04-26 16:08:45,116.83,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
299.,2011-04-26 16:05:58,140.42,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
298.,2011-04-26 16:03:26,131.05,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
297.,2011-04-25 22:01:45,112.99,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
296.,2011-04-25 22:00:48,119.32,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
295.,2011-04-25 21:57:38,131.77,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
294.,2011-04-25 21:54:57,126.49,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
293.,2011-04-25 21:53:07,122.74,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
292.,2011-04-25 01:53:59,117.47,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
291.,2011-04-21 10:39:08,119.34,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
290.,2011-04-21 10:38:27,114.00,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
289.,2011-04-18 16:42:27,115.77,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
288.,2011-04-18 16:40:08,130.02,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
287.,2011-04-14 12:52:42,126.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
286.,2011-04-14 12:51:56,134.48,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
285.,2011-04-14 00:51:02,148.58,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
284.,2011-04-14 00:50:08,122.18,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
283.,2011-04-14 00:47:49,122.72,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
282.,2011-04-14 00:44:22,136.10,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
281.,2011-04-14 00:40:48,124.15,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
280.,2011-04-14 00:36:47,112.82,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
278.,2011-04-01 12:16:54,117.56,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
277.,2011-04-01 12:16:14,123.85,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
276.,2011-04-01 12:15:43,120.31,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
275.,2011-04-01 12:14:38,119.11,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
274.,2011-04-01 12:12:49,128.82,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
273.,2011-04-01 12:11:29,131.04,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
272.,2011-04-01 12:10:51,121.74,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
271.,2011-04-01 12:09:03,108.77,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
270.,2011-04-01 12:07:54,122.59,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
269.,2011-04-01 12:07:18,144.90,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
268.,2011-04-01 12:06:47,112.03,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
267.,2011-04-01 12:05:59,133.86,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
266.,2011-04-01 12:05:12,123.15,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
265.,2011-03-31 17:16:25,126.98,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
264.,2011-03-31 17:13:49,111.73,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
263.,2011-03-31 17:13:02,119.20,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
262.,2011-03-31 17:11:04,133.38,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
261.,2011-03-31 17:10:25,110.90,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
260.,2011-03-31 17:09:08,136.86,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
259.,2011-03-23 16:44:50,136.59,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
258.,2011-03-23 16:43:56,125.04,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
257.,2011-03-23 16:41:04,139.82,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
256.,2011-03-23 16:39:51,126.37,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
255.,2011-03-23 16:38:48,133.04,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
254.,2011-03-22 14:33:16,131.98,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
253.,2011-03-22 14:31:35,131.53,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
252.,2011-03-22 14:25:47,140.63,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
251.,2011-03-22 14:24:04,140.34,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
250.,2011-03-22 14:22:21,116.44,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
249.,2011-03-22 14:21:06,122.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
248.,2011-03-19 04:18:28,134.77,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
247.,2011-03-19 04:15:46,114.16,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
246.,2011-03-19 04:14:12,129.03,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
245.,2011-03-19 04:13:30,130.27,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
244.,2011-03-19 04:12:49,138.93,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
243.,2011-03-19 04:09:29,114.60,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
242.,2011-03-19 04:07:46,123.09,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
241.,2011-03-19 04:07:14,123.92,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
240.,2011-03-19 04:02:15,124.37,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
239.,2011-03-19 03:58:46,124.64,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
238.,2011-03-17 22:48:47,113.92,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
237.,2011-03-17 22:32:16,136.52,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
236.,2011-03-17 22:30:36,115.43,100%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
235.,2011-03-14 18:07:24,144.73,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
234.,2011-03-14 18:06:17,132.15,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
233.,2011-03-14 18:04:55,129.05,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
232.,2011-03-14 18:03:26,135.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
231.,2011-03-14 17:59:34,142.51,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
230.,2011-03-14 17:58:55,122.85,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
229.,2011-03-14 17:57:01,133.59,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
228.,2011-03-14 17:55:18,122.74,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
227.,2011-03-14 17:54:17,127.01,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
226.,2011-03-14 17:50:56,114.10,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
225.,2011-03-14 17:49:35,130.08,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
224.,2011-03-14 17:47:07,131.02,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
223.,2011-03-13 19:53:41,134.65,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
222.,2011-03-13 19:52:43,101.97,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
221.,2011-02-28 14:09:32,109.24,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
