361.,2010-05-04 00:59:05,103.14,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
360.,2010-05-04 00:58:11,97.08,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
359.,2010-05-04 00:57:30,99.88,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
358.,2010-05-04 00:55:22,97.27,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
357.,2010-05-03 18:31:43,101.80,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
356.,2010-05-03 18:30:40,96.55,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
355.,2010-05-03 18:28:18,98.46,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
354.,2010-05-03 18:25:53,105.31,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
353.,2010-05-03 18:24:10,102.71,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
352.,2010-05-03 18:23:14,97.34,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
351.,2010-05-03 12:39:15,106.34,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
350.,2010-05-03 12:33:54,98.66,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
349.,2010-05-03 12:14:16,110.68,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
348.,2010-05-03 12:13:22,93.11,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
347.,2010-05-03 12:11:37,99.80,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
346.,2010-05-03 12:10:03,99.94,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
345.,2010-05-03 12:04:08,103.33,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
344.,2010-05-03 12:01:30,112.48,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
343.,2010-05-03 11:59:46,114.77,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
342.,2010-05-03 11:57:22,108.05,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
341.,2010-05-03 11:56:42,110.50,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
340.,2010-05-03 11:55:56,96.49,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
339.,2010-05-03 11:52:26,108.16,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
338.,2010-05-03 11:51:33,94.26,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
337.,2010-05-03 11:50:52,93.98,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
336.,2010-05-02 14:56:42,109.72,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
335.,2010-05-02 14:56:07,103.92,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
334.,2010-05-02 14:52:17,108.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
333.,2010-05-02 14:51:13,117.60,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
332.,2010-05-02 14:50:29,101.44,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
331.,2010-05-02 14:39:27,118.97,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
330.,2010-05-02 14:38:40,96.23,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
329.,2010-05-02 14:33:51,101.11,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
328.,2010-05-02 14:31:47,110.94,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
327.,2010-05-02 14:29:17,107.10,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
326.,2010-05-02 14:26:52,111.13,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
325.,2010-05-02 14:24:39,100.75,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
324.,2010-05-02 14:21:50,105.24,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
323.,2010-05-02 14:20:42,83.39,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
322.,2010-05-02 12:49:09,104.09,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
321.,2010-05-02 12:47:53,96.25,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
320.,2010-05-02 12:46:37,93.39,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
319.,2010-05-02 09:22:42,95.99,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
318.,2010-05-02 09:21:01,95.85,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
317.,2010-05-02 09:19:26,95.37,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
316.,2010-05-02 02:29:22,102.24,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
315.,2010-05-02 02:27:24,78.50,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
314.,2010-05-02 02:25:26,85.60,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
313.,2010-05-02 01:34:16,109.43,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
312.,2010-05-02 01:31:48,99.03,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
311.,2010-05-02 01:30:31,90.58,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
310.,2010-05-02 01:29:04,96.03,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
309.,2010-05-02 01:27:43,96.41,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
308.,2010-05-02 01:25:52,108.44,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
307.,2010-05-02 01:24:55,100.91,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
306.,2010-05-02 01:23:55,101.35,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
305.,2010-05-02 01:23:18,103.32,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
304.,2010-05-02 01:22:15,102.94,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
303.,2010-05-02 01:21:39,108.24,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
302.,2010-05-02 01:21:11,92.64,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
301.,2010-05-02 01:20:28,106.12,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
300.,2010-05-02 01:19:40,100.88,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
299.,2010-05-02 01:18:44,98.89,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
298.,2010-05-02 01:17:10,100.70,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
297.,2010-05-02 01:16:17,101.26,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
296.,2010-05-02 01:15:23,96.27,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
295.,2010-05-02 01:14:35,97.84,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
294.,2010-05-02 01:11:06,89.55,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
293.,2010-05-02 01:10:07,96.43,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
292.,2010-05-01 23:29:59,102.46,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
291.,2010-05-01 23:27:14,97.83,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
290.,2010-05-01 23:26:23,106.73,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
289.,2010-05-01 23:25:04,97.93,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
288.,2010-05-01 23:23:46,101.88,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
287.,2010-05-01 23:22:30,104.39,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
286.,2010-05-01 23:21:36,101.71,100%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
285.,2010-05-01 23:18:50,100.92,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
284.,2010-05-01 23:17:25,98.92,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
283.,2010-05-01 23:16:10,92.07,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
282.,2010-05-01 23:15:21,96.82,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
281.,2010-05-01 23:13:12,86.31,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
280.,2010-05-01 18:35:31,112.26,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
279.,2010-05-01 18:34:34,99.99,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
278.,2010-05-01 18:33:12,102.15,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
277.,2010-05-01 18:31:25,105.47,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
276.,2010-05-01 18:30:41,92.26,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
275.,2010-05-01 18:28:44,108.82,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
274.,2010-05-01 18:28:07,97.27,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
273.,2010-05-01 18:26:56,96.91,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
272.,2010-05-01 18:25:15,104.97,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
271.,2010-05-01 18:17:44,98.12,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
270.,2010-05-01 18:13:00,93.71,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
269.,2010-05-01 18:11:05,100.20,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
268.,2010-05-01 18:10:09,104.13,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
267.,2010-05-01 18:05:13,112.36,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
266.,2010-05-01 18:03:33,97.94,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
265.,2010-05-01 18:02:37,101.95,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
264.,2010-05-01 18:01:41,94.98,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
263.,2010-05-01 18:00:12,97.82,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 4)
262.,2010-05-01 17:59:13,98.01,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
261.,2010-05-01 17:55:40,107.72,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
260.,2010-05-01 17:54:35,94.83,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
259.,2010-05-01 17:51:25,100.72,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
258.,2010-05-01 11:26:25,111.79,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
257.,2010-05-01 11:24:09,104.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
256.,2010-05-01 11:22:44,92.89,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
255.,2010-05-01 11:11:58,103.87,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
254.,2010-05-01 11:11:03,103.55,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
253.,2010-05-01 11:08:12,100.38,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
252.,2010-05-01 11:07:02,90.14,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
251.,2010-05-01 09:59:02,103.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
250.,2010-04-30 23:37:22,100.02,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
249.,2010-04-30 23:32:32,103.37,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
248.,2010-04-30 23:23:07,96.55,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
247.,2010-04-30 23:22:27,103.63,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
246.,2010-04-30 23:16:42,101.91,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
245.,2010-04-30 23:12:04,90.30,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
244.,2010-04-30 23:09:54,98.36,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
243.,2010-04-30 23:08:03,99.23,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
242.,2010-04-30 23:04:05,102.24,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
241.,2010-04-30 23:01:15,99.56,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
240.,2010-04-30 23:00:29,92.51,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
239.,2010-04-30 22:59:24,106.41,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
238.,2010-04-30 22:58:38,98.39,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
237.,2010-04-30 22:56:15,101.89,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
236.,2010-04-30 22:54:38,104.12,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
235.,2010-04-30 22:53:45,86.94,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
234.,2010-04-30 22:51:43,100.00,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
233.,2010-04-30 22:43:59,92.77,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
232.,2010-04-30 22:41:49,90.17,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
231.,2010-04-30 22:41:01,90.35,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
230.,2010-04-30 22:39:10,96.93,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
229.,2010-04-30 22:35:11,98.95,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
228.,2010-04-30 22:30:19,77.10,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
227.,2010-04-30 22:29:29,99.13,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
226.,2010-04-30 21:34:32,111.78,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
225.,2010-04-30 21:33:29,97.41,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
224.,2010-04-30 21:30:37,96.97,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
223.,2010-04-30 21:29:40,101.50,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
222.,2010-04-30 21:27:46,99.22,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
221.,2010-04-30 21:24:51,89.20,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
220.,2010-04-30 21:21:58,92.51,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
219.,2010-04-30 21:20:13,115.21,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
218.,2010-04-30 21:19:02,88.48,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
217.,2010-04-30 21:17:17,109.03,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
216.,2010-04-30 21:16:36,88.10,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
215.,2010-04-30 21:14:37,93.87,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
214.,2010-04-30 21:10:23,109.77,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
213.,2010-04-30 21:09:39,99.72,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
212.,2010-04-30 21:07:02,97.88,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
211.,2010-04-30 21:05:44,110.43,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
210.,2010-04-30 21:04:47,99.62,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
209.,2010-04-30 21:03:43,92.75,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
208.,2010-04-30 21:02:23,89.93,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
207.,2010-04-30 21:01:16,86.39,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
206.,2010-04-30 21:00:21,109.33,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
205.,2010-04-30 20:59:25,102.72,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
204.,2010-04-30 20:58:31,103.52,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
203.,2010-04-30 20:57:42,96.83,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
202.,2010-04-30 20:56:58,97.11,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
201.,2010-04-30 20:56:16,103.61,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
200.,2010-04-30 20:55:20,97.27,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
199.,2010-04-30 20:54:46,96.80,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
198.,2010-04-30 20:53:56,101.91,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
197.,2010-04-30 20:53:19,96.79,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
196.,2010-04-30 20:52:33,79.99,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
195.,2010-04-30 20:51:35,89.48,100%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
194.,2010-04-30 20:49:53,90.28,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
193.,2010-04-30 20:48:43,89.73,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
192.,2010-04-30 20:07:14,100.14,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
191.,2010-04-30 20:05:33,100.25,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
190.,2010-04-30 20:04:45,97.59,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
189.,2010-04-30 20:03:51,89.29,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
188.,2010-04-30 20:02:46,95.49,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
187.,2010-04-30 20:01:40,77.87,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
186.,2010-04-30 20:00:33,85.96,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
185.,2010-04-30 19:59:21,100.82,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
184.,2010-04-30 19:58:38,91.15,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
183.,2010-04-30 19:57:26,98.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
182.,2010-04-30 19:56:27,86.27,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
181.,2010-04-30 19:55:29,102.65,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
180.,2010-04-30 19:54:35,84.55,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
179.,2010-04-30 19:52:38,83.05,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
178.,2010-04-30 19:51:38,94.79,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
177.,2010-04-30 19:50:01,86.53,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
176.,2010-04-30 19:48:09,91.06,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
175.,2010-04-30 19:47:35,85.16,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
174.,2010-04-30 19:46:38,89.49,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
173.,2010-04-30 19:45:42,88.98,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
172.,2010-04-30 19:44:59,88.35,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
171.,2010-04-30 19:43:15,96.19,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
170.,2010-04-30 19:42:38,85.01,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
169.,2010-04-30 19:41:35,89.29,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
168.,2010-04-30 19:40:31,92.12,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
