245.,2013-10-27 15:32:29,67.17,86%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
244.,2013-10-27 15:31:32,81.35,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
243.,2013-10-27 15:29:32,99.05,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
242.,2013-10-27 15:28:24,75.78,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
241.,2013-10-27 15:26:54,81.00,95%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
240.,2013-09-26 12:31:22,78.92,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
239.,2013-09-26 12:30:13,76.04,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
238.,2013-09-26 12:28:26,76.34,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
237.,2013-09-26 12:26:41,79.68,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
236.,2013-09-26 12:25:09,86.70,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
235.,2013-09-26 12:23:22,76.63,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
234.,2013-09-26 12:20:45,72.91,92%,But speculations on the structure of the universe also move ...,No win (2 of 3)
233.,2013-09-26 12:18:12,80.07,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
232.,2013-09-26 12:16:33,71.40,89%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
231.,2013-09-26 12:15:06,73.74,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
230.,2013-09-26 12:13:23,68.49,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
229.,2013-09-26 12:11:57,83.82,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
228.,2013-09-23 09:22:11,86.64,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
227.,2013-09-23 09:20:44,77.25,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
226.,2013-09-23 09:17:38,78.90,93%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
225.,2013-09-23 09:15:43,88.79,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
224.,2013-09-23 09:13:39,88.74,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
223.,2013-09-23 09:12:17,81.88,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
222.,2013-09-23 09:08:49,80.62,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
221.,2013-09-23 09:06:41,79.72,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
220.,2013-09-22 13:13:26,79.04,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
219.,2013-09-22 13:10:51,80.16,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
218.,2013-09-22 13:06:00,82.63,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
217.,2013-09-22 13:04:09,65.00,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
216.,2013-09-21 13:03:40,73.76,89%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
215.,2013-09-21 12:52:20,68.65,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
214.,2013-09-21 12:50:55,76.56,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
213.,2013-09-21 12:49:21,86.01,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
212.,2013-09-21 12:44:55,71.96,91%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
211.,2013-09-21 12:43:09,79.39,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
210.,2013-09-21 12:41:07,93.13,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
209.,2013-09-21 12:40:14,77.13,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
208.,2013-09-21 12:38:59,91.91,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
207.,2013-09-21 12:37:41,75.42,91%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
206.,2013-09-21 12:36:21,66.34,88%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
205.,2013-09-21 12:34:57,93.06,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
204.,2013-09-15 15:19:49,84.44,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
203.,2013-09-15 15:18:18,72.46,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
202.,2013-09-15 15:16:27,88.75,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
201.,2013-09-14 08:34:17,92.66,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
200.,2013-09-14 08:27:29,78.15,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
199.,2013-09-14 08:26:09,89.25,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
198.,2013-09-14 08:25:02,82.77,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
197.,2013-09-14 08:23:51,87.70,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
196.,2013-09-14 08:14:49,79.70,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
195.,2013-09-14 08:13:30,56.70,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
194.,2013-09-14 08:11:11,86.30,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
193.,2013-09-14 08:09:42,99.98,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
192.,2013-09-14 08:08:16,88.77,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
191.,2013-09-14 04:25:08,82.22,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
190.,2013-09-14 04:24:08,64.19,88%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
189.,2013-09-14 04:11:02,59.17,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
188.,2013-09-07 04:48:50,70.10,87%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
187.,2013-09-07 04:47:13,80.11,88%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
186.,2013-09-07 04:45:43,82.93,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
185.,2013-09-07 04:44:18,84.28,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
184.,2013-09-07 04:42:40,75.30,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
183.,2013-09-07 04:41:26,79.11,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
182.,2013-09-07 04:40:10,83.46,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
181.,2013-09-07 04:36:09,90.96,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
180.,2013-09-07 04:34:32,88.81,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
179.,2013-09-07 04:28:32,77.96,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
178.,2013-09-07 04:26:30,69.24,87%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
177.,2013-09-07 04:24:46,77.50,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
176.,2013-09-07 04:22:31,79.38,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
175.,2013-09-07 04:20:18,81.46,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
174.,2013-09-07 04:17:51,70.46,89%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
173.,2013-09-07 04:16:06,74.14,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
172.,2013-09-06 08:10:31,75.76,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
171.,2013-09-06 08:08:48,86.90,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
170.,2013-09-06 07:41:14,77.60,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
169.,2013-09-06 07:37:12,74.99,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
168.,2013-09-06 07:31:37,78.46,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
167.,2013-09-06 07:23:43,75.75,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
166.,2013-09-06 07:18:07,75.97,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
165.,2013-09-06 07:16:32,67.32,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
164.,2013-09-06 07:13:17,87.46,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
163.,2013-09-06 07:11:55,88.20,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
162.,2013-09-05 11:41:31,88.74,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
161.,2013-09-05 11:39:56,79.57,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
160.,2013-09-05 11:37:43,77.61,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
159.,2013-09-05 11:35:49,81.13,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
158.,2013-09-05 11:30:24,78.55,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
157.,2013-09-05 11:16:11,71.89,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
156.,2013-09-05 11:01:21,78.46,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
155.,2013-09-05 10:59:41,74.45,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
154.,2013-09-05 10:57:48,79.85,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
153.,2013-09-05 10:03:00,94.24,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
152.,2013-09-05 10:02:00,82.47,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
151.,2013-09-05 10:00:45,80.73,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
150.,2013-09-05 09:59:20,79.98,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
149.,2013-09-05 09:37:56,74.93,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
148.,2013-09-05 09:36:39,75.46,91%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
147.,2013-09-05 09:35:01,89.92,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
146.,2013-09-05 09:33:38,75.07,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
145.,2013-09-05 09:32:23,67.59,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
144.,2013-09-05 09:30:43,83.48,90%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
143.,2013-09-05 09:28:13,74.95,89%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
142.,2013-09-03 06:52:31,70.41,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
141.,2013-09-03 06:49:55,75.29,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
140.,2013-09-03 06:48:42,67.06,89%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
139.,2013-09-03 06:47:17,75.14,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
138.,2013-09-03 06:46:32,84.27,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
137.,2013-09-03 06:45:15,79.27,93%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
136.,2013-09-03 06:44:06,77.81,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
135.,2013-09-03 06:36:37,67.80,87%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
134.,2013-09-03 06:35:27,72.25,92%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
133.,2013-09-03 06:33:43,67.94,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
132.,2013-09-03 06:32:45,70.94,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
131.,2013-09-03 05:38:44,68.64,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
130.,2013-09-03 05:22:29,67.25,87%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
129.,2013-09-03 05:21:13,81.59,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
128.,2013-09-03 05:19:49,66.50,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
127.,2013-09-03 04:55:51,58.82,85%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
126.,2013-09-03 04:52:05,64.31,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
125.,2013-09-03 04:50:37,81.60,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
124.,2013-09-03 04:49:18,76.37,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
123.,2013-09-03 04:46:31,79.55,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
122.,2013-09-03 04:44:01,64.98,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
121.,2013-09-03 04:35:51,74.42,91%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
120.,2013-09-03 04:34:26,67.50,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
119.,2013-09-03 04:32:10,66.05,89%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
118.,2013-09-03 04:29:59,79.52,95%,The only message I got was from the company that holds my st...,Win (1 of 5)
117.,2013-09-03 04:28:12,75.95,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
116.,2013-09-03 04:26:06,79.01,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
115.,2013-09-03 04:24:12,60.67,86%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 4)
114.,2013-09-03 04:22:32,88.05,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
113.,2013-09-03 04:19:36,74.17,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
112.,2013-09-03 04:18:28,77.02,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
111.,2013-09-03 04:17:16,76.95,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
110.,2013-09-03 04:16:25,76.07,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
109.,2013-09-03 04:07:51,82.06,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
108.,2013-09-03 04:06:20,73.67,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
107.,2013-09-03 04:05:39,64.60,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
106.,2013-09-03 04:05:03,70.79,87%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
105.,2013-09-03 04:04:07,87.84,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
104.,2013-09-03 03:46:43,67.87,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
103.,2013-09-02 12:51:29,82.53,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
102.,2013-09-02 12:50:29,78.16,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
101.,2013-09-02 12:49:02,73.60,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
100.,2013-09-02 12:47:38,89.03,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
99.,2013-09-02 12:46:52,75.05,90%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
98.,2013-09-02 12:45:52,85.43,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
97.,2013-09-02 12:44:41,77.58,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
96.,2013-09-02 12:43:29,83.38,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
95.,2013-09-02 12:42:18,66.93,87%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
94.,2013-09-02 12:41:17,79.37,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
93.,2013-09-02 12:40:05,71.67,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
92.,2013-09-02 12:38:23,79.96,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
91.,2013-09-02 12:36:51,76.99,87%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
90.,2013-09-02 12:35:01,67.70,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
89.,2013-09-02 12:32:39,73.77,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
88.,2013-09-02 11:31:19,76.66,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
87.,2013-09-02 11:11:05,63.62,88%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
86.,2013-09-02 11:09:05,83.16,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
85.,2013-09-02 11:04:52,66.29,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
84.,2013-09-02 10:37:08,87.72,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
83.,2013-09-02 10:31:14,65.67,86%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
82.,2013-09-02 10:27:07,70.67,87%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
81.,2013-09-02 10:25:50,78.51,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
80.,2013-09-02 03:48:42,66.46,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
79.,2013-09-02 03:47:14,66.63,88%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
78.,2013-08-30 13:15:52,67.85,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
77.,2013-08-29 12:41:06,77.25,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
76.,2013-08-29 12:40:17,76.75,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
75.,2013-08-29 12:39:30,68.05,91%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
74.,2013-08-29 12:38:24,71.09,91%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
73.,2013-08-29 12:36:57,86.86,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
72.,2013-08-29 12:35:44,73.22,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
71.,2013-08-29 12:34:17,77.99,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
70.,2013-08-29 12:33:04,63.66,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
69.,2013-08-29 12:31:32,65.27,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
68.,2013-08-29 12:30:08,76.51,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
67.,2013-08-29 12:27:34,72.11,86%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
66.,2013-08-27 13:21:41,59.09,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
65.,2013-08-27 13:16:21,64.19,89%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
64.,2013-08-27 13:14:53,66.66,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
63.,2013-08-27 13:13:33,69.61,90%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
62.,2013-08-27 13:11:46,58.35,86%,The invention of the wheel represented a major turning point...,No win (3 of 2)
61.,2013-08-27 13:10:14,65.47,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
60.,2013-08-27 13:08:20,65.67,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
59.,2013-08-27 13:03:09,59.68,87%,Always do your best - your best is going to change from mome...,No win (3 of 3)
58.,2013-08-24 06:56:09,66.53,88%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
57.,2013-08-24 04:59:09,70.57,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
56.,2013-08-24 04:57:15,76.38,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
55.,2013-08-24 04:55:43,87.81,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
54.,2013-08-24 04:54:37,52.03,84%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
53.,2013-08-16 12:06:53,68.16,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
52.,2013-08-16 12:04:09,39.82,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
51.,2013-08-16 12:00:49,78.83,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
50.,2013-08-16 11:58:07,68.76,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
49.,2013-08-16 11:56:26,66.39,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
48.,2013-08-16 11:54:11,63.00,86%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
47.,2013-08-16 11:48:46,76.31,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
46.,2013-08-16 11:46:39,57.29,87%,In 1969 four computers located around the country were in co...,No win (2 of 2)
45.,2013-08-03 10:10:03,59.74,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
44.,2013-08-03 05:27:53,69.06,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
43.,2013-08-03 05:25:03,73.29,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
42.,2013-08-03 05:23:28,82.96,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
41.,2013-08-03 05:21:18,67.47,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
40.,2013-08-03 05:19:49,64.68,87%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
39.,2013-07-30 08:53:20,61.75,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
38.,2013-07-30 08:49:42,71.46,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
37.,2013-07-30 08:48:00,66.91,88%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
36.,2013-07-30 08:46:17,72.04,91%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
35.,2013-07-30 08:44:40,69.76,87%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
34.,2013-07-30 06:32:18,71.72,92%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
33.,2013-07-30 06:29:38,66.53,88%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
32.,2013-07-30 06:27:52,76.35,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
31.,2013-07-30 06:26:30,71.28,85%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
30.,2013-07-30 06:25:06,74.65,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
29.,2013-07-30 06:23:22,78.76,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
