417.,2017-03-10 07:31:37,71.15,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
416.,2017-03-10 07:30:20,67.90,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
415.,2015-09-19 13:30:20,69.30,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
414.,2015-09-19 13:27:59,72.13,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
413.,2015-09-19 13:26:34,66.90,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
412.,2015-08-14 09:01:20,69.96,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
411.,2015-08-14 09:00:15,70.50,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
410.,2015-08-14 08:59:12,72.94,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
409.,2015-08-14 08:58:20,68.96,94%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
408.,2015-08-14 08:56:53,61.28,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
407.,2015-08-14 08:55:51,58.74,90%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 4)
406.,2015-08-14 08:54:27,65.02,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
405.,2015-08-14 08:53:07,69.74,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
404.,2015-08-14 08:52:08,73.49,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
403.,2015-08-14 08:51:12,70.61,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
402.,2015-08-14 08:50:20,62.89,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
401.,2015-08-14 08:48:58,69.96,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
400.,2015-08-14 08:48:00,61.21,92%,A problem in communication is that people don't smile enough...,No win (4 of 5)
399.,2014-10-21 21:00:37,72.34,95%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
398.,2014-10-21 20:59:24,70.28,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
397.,2014-10-21 20:58:13,83.70,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 4)
396.,2014-10-12 04:10:08,69.17,91%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
395.,2014-10-02 02:43:04,61.86,91%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
394.,2014-10-02 02:41:36,72.33,96%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
393.,2014-10-01 10:38:13,75.86,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
392.,2014-10-01 10:37:14,66.97,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
391.,2014-09-27 02:43:11,79.54,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
390.,2014-09-21 04:23:03,74.73,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
389.,2014-09-21 04:21:40,65.64,95%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
388.,2014-09-21 04:20:28,68.10,92%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 4)
387.,2014-09-21 04:19:32,68.22,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
386.,2014-09-21 04:18:15,67.24,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
385.,2014-09-21 04:17:12,73.29,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
384.,2014-09-21 04:16:10,71.03,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
383.,2014-09-21 04:14:39,68.13,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
382.,2014-09-21 04:13:09,74.03,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
381.,2014-09-21 04:12:20,71.68,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
380.,2014-09-21 04:10:33,70.90,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
379.,2014-09-21 04:09:32,66.51,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
378.,2014-09-21 04:07:59,76.86,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
377.,2014-09-21 04:06:13,71.57,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
376.,2014-09-21 04:04:40,62.84,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
375.,2014-09-21 04:03:21,70.95,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
374.,2014-09-21 04:02:18,83.04,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
373.,2014-09-21 04:01:16,65.91,94%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
372.,2014-09-21 04:00:08,67.01,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
371.,2014-09-21 03:58:25,74.34,97%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
370.,2014-09-21 03:38:07,70.52,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
369.,2014-09-21 03:36:57,66.19,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
368.,2014-09-21 03:35:52,64.71,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
367.,2014-09-21 03:22:37,78.86,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
366.,2014-09-21 03:19:56,67.29,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
365.,2014-09-21 03:18:23,61.52,90%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
364.,2014-09-21 01:40:18,71.33,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
363.,2014-09-21 01:39:22,67.99,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
362.,2014-09-21 01:38:05,75.85,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
361.,2014-09-21 01:32:21,79.10,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
360.,2014-09-21 01:31:33,56.63,87%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
359.,2014-09-21 00:23:19,65.98,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
358.,2014-09-21 00:22:24,77.52,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
357.,2014-09-21 00:21:48,74.64,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
356.,2014-09-21 00:20:53,72.31,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
355.,2014-09-21 00:08:50,73.37,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
354.,2014-09-21 00:07:28,82.15,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
353.,2014-09-21 00:05:53,73.79,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
352.,2014-09-21 00:04:49,67.01,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
351.,2014-09-20 23:42:37,67.49,91%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
350.,2014-09-20 23:41:30,71.02,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
349.,2014-09-20 23:39:29,68.54,91%,There are very few things I wish I could change about those ...,No win (3 of 5)
348.,2014-09-20 23:38:20,68.95,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
347.,2014-09-20 22:56:33,69.51,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
346.,2014-09-20 22:55:14,67.72,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
345.,2014-09-20 22:54:10,64.03,93%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
344.,2014-09-20 21:30:22,67.40,93%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
343.,2014-09-20 21:28:58,69.27,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (5 of 5)
342.,2014-09-20 21:27:35,78.93,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
341.,2014-09-14 00:11:13,67.27,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
340.,2014-09-13 00:35:04,62.95,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
339.,2014-09-13 00:33:45,78.03,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
338.,2014-09-04 05:59:17,61.45,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
337.,2014-08-29 07:24:49,60.47,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
336.,2014-08-29 07:23:54,73.81,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
335.,2014-08-29 07:23:01,65.17,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
334.,2014-08-29 07:22:22,56.48,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
333.,2014-08-29 02:55:39,63.10,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
332.,2014-08-29 01:34:51,63.31,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
331.,2014-08-29 01:33:37,63.69,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
330.,2014-08-29 01:32:59,63.93,91%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
329.,2014-08-29 01:32:01,65.11,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
328.,2014-08-29 01:16:40,74.21,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
327.,2014-08-28 10:45:12,65.52,93%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
326.,2014-08-28 10:43:48,75.60,96%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
325.,2014-08-28 10:42:46,63.99,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
324.,2014-08-28 10:41:51,66.91,95%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
323.,2014-08-28 10:40:32,62.43,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
322.,2014-08-28 10:39:35,58.52,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
321.,2014-08-28 10:38:13,67.74,93%,There are very few things I wish I could change about those ...,Win (1 of 5)
320.,2014-08-27 10:49:41,66.26,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
319.,2014-08-27 10:47:31,57.83,90%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
318.,2014-08-27 10:46:15,71.68,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
317.,2014-08-27 10:44:57,74.71,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
316.,2014-08-27 10:43:56,69.66,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
315.,2014-08-27 10:42:58,68.29,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
314.,2014-08-27 10:42:17,59.37,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (5 of 5)
313.,2014-08-27 10:40:55,69.32,92%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
312.,2014-08-27 10:39:38,61.75,90%,"If we all go for the blonde and block each other, not a sing...",No win (5 of 5)
311.,2014-08-27 09:16:55,61.65,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
310.,2014-08-27 09:15:48,62.93,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
309.,2014-08-27 09:14:05,73.52,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
308.,2014-08-27 09:12:59,81.85,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
307.,2014-08-27 09:12:14,66.99,95%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
306.,2014-08-27 08:20:39,69.66,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
305.,2014-08-27 08:19:40,68.58,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
304.,2014-08-27 08:18:23,70.72,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
303.,2014-08-27 08:17:18,69.47,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
302.,2014-08-27 08:16:09,61.09,90%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
301.,2014-08-27 08:15:20,75.48,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
300.,2014-08-27 08:14:23,65.89,94%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
299.,2014-08-27 08:13:02,70.77,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
298.,2014-08-25 10:17:21,65.70,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
297.,2014-08-25 10:16:17,59.74,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
296.,2014-08-25 10:15:25,59.03,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
295.,2014-08-25 10:14:25,64.59,91%,"Warmer water increases the moisture content of storms, and w...",No win (5 of 5)
294.,2014-08-25 10:13:14,77.85,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
293.,2014-08-25 10:12:21,64.02,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
292.,2014-08-25 10:11:31,68.75,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
291.,2014-08-25 10:10:39,68.07,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
290.,2014-08-25 10:09:36,66.04,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
289.,2014-08-25 10:08:47,70.21,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
288.,2014-08-25 10:07:41,71.06,92%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
287.,2014-08-25 10:07:00,64.91,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
286.,2014-08-25 10:05:38,68.58,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
285.,2014-08-25 10:04:42,55.83,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
284.,2014-08-25 08:18:43,70.37,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
283.,2014-08-25 08:17:39,72.24,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
282.,2014-08-25 08:16:03,69.39,93%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
281.,2014-08-25 08:14:58,66.91,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
280.,2014-08-25 08:13:42,77.74,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
279.,2014-08-25 08:12:24,73.33,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
278.,2014-08-25 08:10:52,64.55,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
277.,2014-08-25 08:09:49,56.62,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
276.,2014-08-25 08:08:02,68.24,94%,I still see things that are not here. I just choose not to a...,No win (5 of 5)
275.,2014-08-25 08:06:12,68.73,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
274.,2014-08-25 07:49:29,60.33,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
273.,2014-08-25 07:48:14,69.13,93%,Images of broken light which dance before me like a million ...,No win (3 of 3)
272.,2014-08-25 07:47:12,66.29,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
271.,2014-08-25 07:45:45,74.83,96%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
270.,2014-08-25 07:42:32,69.87,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
269.,2014-08-24 09:40:27,65.94,93%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
268.,2014-08-24 09:39:23,66.83,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
267.,2014-08-24 09:37:54,64.41,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
266.,2014-08-24 00:02:35,69.48,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
