138.,2018-01-20 06:36:18,128.99,99%,She was feeling the pressure of the world outside and she wa...,Win (1 of 2)
137.,2018-01-20 06:35:26,116.54,99%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
136.,2018-01-20 06:34:01,119.24,99%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 4)
135.,2018-01-20 06:32:50,123.94,99%,Fly me to the moon and let me play among the stars. Let me s...,No win (1 of 1)
134.,2018-01-20 06:31:38,130.99,99%,"It is always important, I think, to be clear about what deli...",Win (1 of 5)
133.,2018-01-20 06:30:38,124.39,99%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 2)
132.,2018-01-20 06:29:45,121.29,99%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 2)
131.,2018-01-20 06:28:10,126.45,99%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 4)
130.,2018-01-20 06:24:43,114.62,99%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 4)
129.,2018-01-11 09:53:25,107.83,98%,"On the way to the bus stop, Bill saw somebody he recognized ...",Win (1 of 3)
128.,2018-01-11 09:50:40,120.56,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
127.,2018-01-10 13:03:27,144.49,100%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 2)
126.,2018-01-10 13:00:09,126.15,99%,I want to defeat the me that's dragging this failure around....,Win (1 of 2)
125.,2018-01-10 12:58:44,117.84,98%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 2)
124.,2018-01-10 12:57:32,125.99,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
123.,2018-01-10 12:55:58,113.96,99%,I have already computed the charge of nursing a beggar's chi...,Win (1 of 2)
122.,2018-01-10 12:54:11,113.38,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 2)
121.,2018-01-10 12:51:19,135.53,99%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 2)
120.,2018-01-10 12:49:35,104.89,98%,Welcome to Fight Club. The first rule of Fight Club is: you ...,Win (1 of 2)
119.,2018-01-10 12:47:19,128.32,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
118.,2018-01-10 12:46:04,131.79,99%,"The way I see it, every life is a pile of good things and ba...",Win (1 of 2)
117.,2018-01-10 12:44:33,125.45,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
116.,2018-01-10 12:42:59,128.17,99%,People just don't understand what is involved in this. This ...,Win (1 of 2)
115.,2018-01-10 12:01:10,125.27,99%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 4)
114.,2018-01-10 12:00:28,104.16,98%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 2)
113.,2017-05-30 07:05:53,138.35,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
112.,2017-05-29 05:54:03,121.70,98%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
111.,2017-05-29 05:47:35,132.84,96%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
110.,2017-05-28 08:46:55,146.34,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
109.,2017-05-25 04:55:48,127.70,98%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 3)
108.,2017-05-25 04:54:13,118.68,99%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
107.,2017-05-25 04:51:24,120.86,95%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 3)
106.,2017-05-25 04:50:47,104.56,89%,"Man, do not pride yourself on your superiority to the animal...",No win (4 of 5)
105.,2017-05-25 04:49:15,141.89,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
104.,2017-05-25 04:48:24,122.64,93%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
103.,2017-05-25 04:46:39,127.11,94%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
102.,2017-05-24 18:13:22,118.95,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
101.,2017-05-24 18:05:14,114.63,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
100.,2017-05-24 18:03:42,134.35,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
99.,2017-05-24 18:02:56,117.07,95%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
98.,2017-05-24 18:01:36,116.60,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
97.,2017-05-24 17:57:52,114.17,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
96.,2017-05-24 17:56:58,127.08,98%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 2)
95.,2017-05-24 17:55:59,137.99,98%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
94.,2017-05-24 17:55:02,122.66,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
93.,2017-05-24 17:54:15,135.20,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
92.,2017-05-24 17:53:38,116.98,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
91.,2017-05-24 17:51:15,119.47,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
90.,2017-05-24 17:50:39,121.77,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 4)
89.,2017-05-24 17:49:59,118.32,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 3)
88.,2017-05-24 17:49:23,125.29,91%,A problem in communication is that people don't smile enough...,Win (1 of 4)
87.,2017-05-24 17:37:01,153.60,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
86.,2017-05-24 17:36:15,118.76,95%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
85.,2017-05-24 17:35:28,108.75,90%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 2)
84.,2017-05-24 17:34:35,115.37,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
83.,2017-05-24 17:32:57,138.48,96%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
82.,2017-05-24 17:28:57,126.67,94%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 2)
81.,2017-05-24 17:27:02,110.70,92%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 2)
80.,2017-05-24 17:22:05,130.32,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
79.,2017-05-24 17:21:00,118.72,94%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 2)
78.,2017-05-24 17:13:45,138.18,99%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 3)
77.,2017-05-24 17:11:49,127.61,95%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 2)
76.,2017-05-24 17:09:36,130.16,94%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 4)
75.,2017-05-24 17:08:58,88.20,71%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 4)
74.,2017-05-24 17:07:06,119.97,93%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
73.,2017-05-24 17:04:58,114.37,92%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
72.,2017-05-24 17:03:20,118.08,96%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
71.,2017-05-24 17:02:15,124.64,93%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
70.,2017-05-24 16:53:36,127.46,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
69.,2017-05-24 16:52:02,120.85,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
68.,2017-05-24 16:50:45,124.46,98%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
67.,2017-05-24 16:49:29,109.50,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
66.,2017-05-24 16:48:40,123.86,96%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 2)
65.,2017-05-24 16:46:32,136.13,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
64.,2016-06-21 08:06:52,113.42,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
63.,2016-06-19 16:40:28,121.26,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
62.,2016-06-19 16:30:51,122.31,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
61.,2016-06-19 16:18:23,114.88,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
60.,2016-06-19 11:53:24,106.54,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
59.,2016-06-19 11:41:51,136.01,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
58.,2016-06-19 11:41:06,114.71,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
57.,2016-06-19 11:39:04,106.65,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
56.,2016-06-19 11:38:04,97.52,84%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
55.,2016-06-19 11:36:49,118.65,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
54.,2016-06-19 11:31:04,109.03,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
53.,2016-06-19 11:27:20,107.50,87%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
52.,2016-06-19 11:24:37,119.29,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
51.,2016-06-19 10:59:33,139.09,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
50.,2016-06-19 10:48:09,115.51,87%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
49.,2016-06-19 09:38:56,114.64,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
48.,2016-06-19 09:36:38,113.94,87%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
47.,2016-06-19 09:28:33,122.29,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
46.,2016-06-14 13:19:59,116.92,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
45.,2015-03-19 09:54:26,125.03,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
44.,2015-03-19 09:50:05,116.23,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
43.,2015-03-19 09:48:52,110.08,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
42.,2015-03-19 09:47:37,102.93,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
41.,2015-03-19 09:45:49,117.68,96%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
40.,2015-03-19 09:43:57,120.74,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
39.,2015-03-19 09:40:15,113.43,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
38.,2015-03-19 09:36:49,115.38,98%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
37.,2015-03-19 09:36:01,98.09,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
36.,2015-03-19 09:35:01,100.47,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
35.,2015-03-19 09:26:18,120.29,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
34.,2015-03-19 09:23:59,130.35,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
33.,2015-03-19 09:21:08,127.76,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
32.,2015-03-19 09:16:32,100.44,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
31.,2015-03-19 08:14:11,113.93,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
30.,2015-03-19 08:12:35,120.76,98%,The invention of the wheel represented a major turning point...,No win (2 of 2)
29.,2015-03-19 08:11:49,117.21,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
28.,2015-03-19 08:11:02,117.33,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
27.,2015-03-19 08:06:06,130.43,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
26.,2015-03-19 08:04:33,128.25,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
25.,2015-03-19 08:03:24,93.53,86%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
24.,2015-03-19 08:01:38,113.25,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
23.,2014-09-07 10:12:01,121.18,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
22.,2014-09-07 06:06:30,122.52,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
21.,2014-09-07 05:42:34,104.18,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
20.,2014-09-07 05:40:52,108.66,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
19.,2014-09-07 05:38:37,125.48,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
18.,2014-09-07 05:36:17,116.12,97%,Images of broken light which dance before me like a million ...,No win (2 of 2)
17.,2014-09-07 05:35:24,96.04,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
16.,2014-09-06 13:33:27,126.00,100%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
15.,2014-09-06 11:03:42,99.53,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
14.,2014-09-06 11:02:24,92.93,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
13.,2014-09-06 11:01:32,122.83,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
12.,2014-09-06 11:00:27,91.07,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
11.,2014-09-06 10:59:14,126.13,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
10.,2014-09-06 10:58:21,102.10,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
9.,2014-09-06 10:56:53,106.27,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
8.,2014-09-06 10:55:40,105.50,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
7.,2014-09-06 10:53:34,97.68,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
6.,2014-09-06 10:50:49,128.44,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
5.,2014-09-06 10:49:05,95.38,83%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
4.,2014-09-06 10:48:03,116.04,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
3.,2014-09-06 10:47:09,89.56,84%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
2.,2014-09-06 10:45:26,140.22,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
1.,2014-09-06 10:43:47,125.65,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
