368.,2014-06-24 10:15:13,134.46,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
367.,2014-06-24 09:47:35,148.63,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
366.,2014-06-24 06:07:39,136.67,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
365.,2014-06-24 05:56:00,172.13,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
364.,2014-06-24 05:55:01,129.45,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
363.,2014-06-22 05:20:20,145.72,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
362.,2014-06-21 09:37:42,124.53,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
361.,2014-06-21 09:26:06,126.56,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
360.,2014-06-21 09:24:12,122.47,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
359.,2014-03-20 04:44:41,134.79,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
358.,2014-03-20 04:00:43,140.91,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
357.,2014-03-20 03:58:41,136.48,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
356.,2014-03-19 08:19:34,143.06,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
355.,2014-03-19 07:49:15,156.70,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
354.,2014-03-19 07:46:51,114.49,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
353.,2014-03-19 07:36:35,130.70,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
352.,2014-03-19 07:28:56,120.77,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
351.,2014-03-18 05:30:37,133.42,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
350.,2014-03-17 03:32:23,157.38,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
349.,2014-03-17 03:02:58,128.52,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
348.,2014-03-17 03:00:18,135.14,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
347.,2014-03-16 11:13:32,121.69,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
346.,2014-03-16 11:12:25,130.76,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
345.,2014-03-16 11:08:17,134.60,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
344.,2014-03-16 10:58:12,132.07,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
343.,2014-03-16 07:05:25,157.18,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
342.,2014-03-16 06:34:34,128.65,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
341.,2014-03-16 05:06:42,144.10,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
340.,2014-03-14 12:32:24,116.74,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
339.,2014-03-14 12:31:28,81.95,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
338.,2014-03-14 12:28:10,73.58,89%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 5)
337.,2014-03-14 12:22:03,109.34,92%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
336.,2014-03-14 12:19:06,118.39,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
335.,2014-03-14 12:18:30,139.07,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
334.,2014-03-14 12:13:45,96.32,89%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
333.,2014-03-14 12:10:53,114.00,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
332.,2014-03-14 12:08:43,110.50,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
331.,2014-03-14 12:07:50,82.44,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
330.,2014-03-14 12:05:31,111.60,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
329.,2014-03-14 11:36:41,137.75,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
328.,2014-03-13 08:56:21,136.19,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
327.,2013-11-21 09:37:55,95.85,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
326.,2013-11-21 09:33:42,131.06,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
325.,2013-11-21 09:29:35,83.12,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
324.,2013-11-21 09:18:59,121.13,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
323.,2013-11-21 09:10:04,132.93,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
322.,2013-11-21 09:01:46,117.83,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
321.,2013-11-21 08:59:19,129.12,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
320.,2013-11-21 08:50:58,122.86,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
319.,2013-11-21 06:53:46,177.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
318.,2013-11-21 06:52:15,121.62,93%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
317.,2013-11-21 06:50:44,123.75,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
316.,2013-11-20 08:52:46,163.73,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
315.,2013-11-20 08:51:19,123.59,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
314.,2013-11-20 08:47:46,98.80,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
313.,2013-11-20 08:43:38,132.13,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
312.,2013-11-20 08:43:01,127.93,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
311.,2013-11-20 08:42:00,123.08,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
310.,2013-11-20 08:38:01,94.72,88%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
309.,2013-11-20 08:35:24,110.61,93%,We all know people who are very bright but who do not always...,No win (2 of 2)
308.,2013-11-20 08:32:10,114.91,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
307.,2013-11-20 08:31:33,121.30,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
306.,2013-11-20 08:30:53,110.56,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
305.,2013-11-20 08:28:41,120.45,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
304.,2013-11-20 08:27:34,100.40,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
303.,2013-11-20 08:25:38,103.12,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
302.,2013-11-20 08:24:59,116.05,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
301.,2013-11-20 07:47:42,104.95,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
300.,2013-11-20 07:45:03,124.90,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
299.,2013-11-20 07:44:05,120.42,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
298.,2013-11-20 07:42:26,115.53,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
297.,2013-11-20 07:39:31,104.23,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
296.,2013-11-20 07:36:36,100.59,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
295.,2013-11-20 07:35:06,91.04,90%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
294.,2013-11-18 03:23:24,124.44,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
293.,2013-11-17 20:12:28,99.55,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
292.,2013-11-17 20:11:33,88.41,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
291.,2013-11-17 20:10:48,91.13,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
290.,2013-11-17 20:05:36,109.35,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
289.,2013-11-17 20:01:09,115.06,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
288.,2013-11-17 19:59:07,95.35,88%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
287.,2013-11-17 08:24:15,107.16,93%,The most precious treasures we have in life are the images w...,No win (3 of 5)
286.,2013-11-17 08:23:19,111.24,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
285.,2013-11-17 08:22:21,108.31,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
284.,2013-11-17 08:18:23,106.71,91%,Remembering you running soft through the night. You were big...,No win (2 of 3)
283.,2013-11-17 08:16:11,98.51,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
282.,2013-11-17 08:13:05,116.58,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
281.,2013-11-17 08:10:52,100.88,85%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
280.,2013-11-17 08:09:05,84.60,90%,Always do your best - your best is going to change from mome...,No win (3 of 3)
279.,2013-11-17 08:03:20,103.96,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
278.,2013-11-17 08:02:30,95.88,87%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
277.,2013-11-16 04:28:49,116.15,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
276.,2013-11-16 04:20:21,112.94,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
275.,2013-11-16 04:18:38,109.61,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
274.,2013-11-16 04:17:46,98.58,92%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
273.,2013-11-16 04:11:35,96.77,90%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
272.,2013-11-16 04:03:19,117.35,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
271.,2013-11-16 04:01:12,125.92,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
270.,2013-11-16 03:59:38,120.64,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
269.,2013-11-16 03:58:39,101.70,87%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
268.,2013-11-16 03:57:46,107.18,90%,Remembering you running soft through the night. You were big...,No win (2 of 3)
267.,2013-11-16 03:47:31,106.61,90%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
266.,2013-11-06 06:06:26,125.07,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
265.,2013-11-06 05:57:14,112.27,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
264.,2013-11-06 05:21:11,135.10,95%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
263.,2013-11-06 04:53:02,123.69,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
262.,2013-11-04 01:38:21,110.26,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
261.,2013-09-10 10:35:19,119.36,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
260.,2013-09-10 10:33:08,101.13,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
259.,2013-09-10 10:31:35,114.64,92%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
258.,2013-09-10 10:27:02,95.98,87%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
257.,2013-09-10 10:25:18,98.10,88%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
256.,2013-09-10 10:21:49,114.54,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
255.,2013-09-10 10:19:56,113.92,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
254.,2013-09-04 04:43:12,94.05,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
253.,2013-09-04 04:42:37,67.17,85%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
252.,2013-09-04 04:41:45,87.45,94%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
251.,2013-09-04 04:40:48,71.79,89%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
250.,2013-09-04 04:39:41,95.09,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
249.,2013-09-04 04:38:55,84.66,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
248.,2013-09-04 04:37:53,89.09,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
247.,2013-09-04 04:36:43,88.84,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
246.,2013-09-04 04:35:57,85.85,86%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
245.,2013-09-04 04:35:20,86.81,89%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
244.,2013-09-04 04:34:48,85.03,86%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
243.,2013-09-04 04:33:38,81.77,89%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
242.,2013-09-04 04:32:29,94.33,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
241.,2013-09-04 04:31:22,91.86,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
240.,2013-09-04 04:29:44,83.65,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
239.,2013-09-04 04:28:42,68.88,82%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
238.,2013-09-04 04:27:58,76.99,89%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
237.,2013-09-04 04:26:42,85.71,88%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
236.,2013-09-04 04:25:09,115.16,95%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
235.,2013-09-04 04:24:19,89.68,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
234.,2013-09-04 04:23:27,109.88,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
233.,2013-09-04 04:22:42,67.33,83%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
232.,2013-09-04 04:21:26,99.92,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
231.,2013-09-04 04:20:52,73.30,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
230.,2013-09-04 04:20:11,87.11,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
229.,2013-09-04 04:17:45,96.96,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
228.,2013-09-04 04:17:12,104.43,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
227.,2013-09-04 04:16:16,92.63,88%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
226.,2013-09-04 04:14:37,75.71,86%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
225.,2013-09-04 04:13:21,84.76,93%,The invention of the wheel represented a major turning point...,No win (3 of 4)
224.,2013-09-04 04:12:29,73.18,83%,There are very few things I wish I could change about those ...,No win (2 of 4)
223.,2013-09-04 04:11:19,117.15,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
222.,2013-09-04 04:10:26,82.87,85%,We all know people who are very bright but who do not always...,No win (3 of 4)
221.,2013-09-04 04:07:12,86.94,84%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
220.,2013-09-04 04:05:32,128.58,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
219.,2013-09-04 04:03:42,116.15,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
218.,2013-09-04 04:00:38,86.93,87%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
217.,2013-09-04 03:59:56,125.09,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
216.,2013-09-04 03:59:04,81.33,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
215.,2013-09-04 03:57:23,76.59,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
214.,2013-09-04 03:56:18,98.54,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
213.,2013-09-04 03:55:39,93.67,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
212.,2013-09-04 03:54:46,103.77,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
211.,2013-09-04 03:53:50,83.66,85%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
210.,2013-09-04 03:50:53,123.07,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
209.,2013-09-04 03:50:08,96.70,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
208.,2013-09-04 03:48:15,69.99,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
207.,2013-09-04 03:47:28,108.94,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
206.,2013-09-04 03:45:31,112.94,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
205.,2013-09-04 03:44:46,102.35,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
204.,2013-09-04 03:41:30,75.52,83%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
203.,2013-09-04 03:40:39,98.28,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
202.,2013-09-04 03:38:58,123.85,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
201.,2013-09-04 03:36:14,97.07,87%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
200.,2013-09-04 03:34:09,137.18,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
199.,2013-09-04 03:33:34,105.88,90%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
198.,2013-09-04 03:32:48,97.60,87%,"When I was your age, television was called books. And this i...",No win (2 of 2)
197.,2013-09-04 03:32:03,112.68,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
196.,2013-09-04 03:29:55,128.71,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
195.,2013-09-04 03:28:59,95.25,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
194.,2013-09-04 03:25:14,108.85,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
193.,2013-09-04 03:18:35,149.78,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
192.,2013-09-04 03:17:26,143.98,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
191.,2013-09-04 03:14:30,116.45,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
190.,2013-09-04 03:10:48,111.59,94%,Images of broken light which dance before me like a million ...,No win (2 of 4)
189.,2013-09-04 03:08:54,92.29,84%,"When I was your age, television was called books. And this i...",No win (3 of 5)
188.,2013-09-04 03:07:41,112.71,91%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
187.,2013-09-04 03:06:25,99.53,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
186.,2013-09-04 03:04:37,93.38,90%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
185.,2013-09-04 03:03:37,79.84,89%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
184.,2013-09-04 02:58:39,109.58,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
183.,2013-09-04 02:56:09,120.05,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
182.,2013-09-04 02:55:31,121.17,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
181.,2013-09-04 02:51:33,123.68,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
180.,2013-09-04 02:50:39,94.15,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
179.,2013-09-04 02:49:47,107.94,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
178.,2013-09-04 02:47:24,119.04,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
177.,2013-09-04 02:46:42,94.84,89%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
176.,2013-09-04 02:45:28,91.15,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
175.,2013-09-04 02:40:51,107.67,90%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
174.,2013-09-04 02:38:35,94.29,87%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
173.,2013-09-01 05:54:44,139.52,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
172.,2013-09-01 05:47:21,119.19,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
171.,2013-09-01 05:45:52,118.62,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
170.,2013-09-01 05:42:37,121.39,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
169.,2013-09-01 05:41:37,124.28,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
168.,2013-09-01 05:39:35,117.66,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
167.,2013-09-01 05:37:51,112.08,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
166.,2013-09-01 05:36:17,90.41,84%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
165.,2013-09-01 05:35:06,117.22,88%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
164.,2013-09-01 05:34:16,89.61,86%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
163.,2013-09-01 02:57:34,102.66,87%,"When I was your age, television was called books. And this i...",No win (2 of 3)
162.,2013-09-01 02:55:53,102.42,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
161.,2013-09-01 02:54:30,90.66,79%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
160.,2013-09-01 02:53:47,83.51,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
159.,2013-09-01 02:51:02,108.98,90%,We all know people who are very bright but who do not always...,No win (3 of 3)
158.,2013-09-01 02:49:07,99.66,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
157.,2013-09-01 02:48:24,106.52,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
156.,2013-09-01 02:41:16,107.79,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
155.,2013-09-01 02:39:46,135.73,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
154.,2013-09-01 02:34:54,126.87,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
153.,2013-09-01 02:30:02,123.47,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
152.,2013-08-31 11:42:59,108.70,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
151.,2013-08-31 11:41:53,103.19,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
150.,2013-08-31 11:37:22,100.57,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
149.,2013-08-31 11:35:13,150.69,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
148.,2013-08-31 11:33:43,149.33,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
147.,2013-08-31 11:32:55,97.23,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
146.,2013-08-31 11:31:50,131.82,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
145.,2013-08-31 11:30:19,91.16,82%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
144.,2013-08-30 04:09:07,115.84,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
143.,2013-08-30 03:59:38,122.44,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
142.,2013-08-30 03:58:07,130.70,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
141.,2013-08-28 06:47:57,117.05,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
140.,2013-08-20 10:47:53,121.60,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
139.,2013-08-20 10:41:15,123.25,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
138.,2013-08-20 10:34:08,128.11,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
137.,2013-08-20 10:17:49,129.01,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
