129.,2011-06-02 17:18:43,132.75,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
128.,2011-06-02 07:57:38,137.32,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
127.,2011-06-02 07:41:25,146.11,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
126.,2011-06-02 07:40:12,134.96,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
125.,2011-06-01 07:53:30,137.09,97%,We all know people who are very bright but who do not always...,No win (1 of 1)
124.,2011-05-31 13:40:18,139.78,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
123.,2011-05-31 13:36:19,142.11,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
122.,2011-05-31 13:23:29,138.59,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
121.,2011-05-31 13:20:45,160.27,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
120.,2011-05-31 13:16:24,144.29,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
119.,2011-05-31 13:15:00,133.47,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
118.,2011-05-31 13:12:42,145.82,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
117.,2011-05-31 13:08:53,153.51,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
116.,2011-05-31 13:05:38,155.45,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
115.,2011-05-31 09:23:25,125.45,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
114.,2011-05-31 09:17:06,132.28,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
113.,2011-05-31 09:13:02,138.39,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
112.,2011-05-31 09:11:47,140.19,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
111.,2011-05-31 09:11:06,148.34,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
110.,2011-05-31 09:10:21,144.44,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
109.,2011-05-31 09:07:15,144.42,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
108.,2011-05-31 09:03:20,130.71,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
107.,2011-05-31 08:56:38,137.40,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
106.,2011-05-31 03:01:37,135.05,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
105.,2011-05-31 02:57:08,145.93,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
104.,2011-05-27 06:23:47,145.71,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
103.,2011-05-27 05:48:41,146.39,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
102.,2011-05-27 05:22:11,148.45,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
101.,2011-05-27 04:58:38,143.20,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
100.,2011-05-27 04:44:26,141.05,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
99.,2011-05-27 04:42:07,161.43,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
98.,2011-05-27 04:36:36,136.21,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
97.,2011-05-27 04:36:00,137.01,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
96.,2011-05-27 04:34:02,140.95,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
95.,2011-05-27 04:31:58,140.60,98%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
94.,2011-05-27 04:27:52,143.39,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
93.,2011-05-27 04:27:09,133.13,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
92.,2011-05-27 04:19:14,139.01,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
91.,2011-05-27 04:18:15,146.08,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
90.,2011-05-27 00:57:03,134.22,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
89.,2011-05-27 00:46:46,140.49,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
88.,2011-05-27 00:43:58,127.65,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
87.,2011-05-27 00:38:35,141.14,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
86.,2011-05-27 00:34:27,137.48,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
85.,2011-05-27 00:31:26,129.65,96%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
84.,2011-05-26 14:32:51,133.16,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
83.,2011-05-26 14:30:10,131.04,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
82.,2011-05-26 14:19:09,145.95,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
81.,2011-05-26 12:08:47,128.73,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
80.,2011-05-26 12:06:34,135.52,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
79.,2011-05-26 05:36:25,135.12,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
78.,2011-05-26 05:22:23,135.99,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
77.,2011-05-26 04:58:32,141.19,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
76.,2011-05-26 04:56:03,137.54,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
75.,2011-05-26 04:51:13,138.58,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
74.,2011-05-26 04:50:37,131.68,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
73.,2011-05-26 04:49:10,129.59,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
72.,2011-05-26 04:45:45,128.49,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
71.,2011-05-26 04:45:06,123.69,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
70.,2011-05-25 15:16:14,148.03,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
69.,2011-05-25 13:31:54,128.63,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
68.,2011-05-25 13:30:53,128.30,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
67.,2011-05-25 13:27:46,127.40,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
66.,2011-05-24 15:20:58,130.43,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
65.,2011-05-24 15:17:08,129.64,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
64.,2011-05-24 15:13:23,137.72,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
63.,2011-05-24 15:11:26,133.04,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
62.,2011-05-24 15:08:36,124.92,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
61.,2011-05-24 14:40:43,137.87,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
60.,2011-05-24 14:38:51,126.13,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
59.,2011-05-24 14:37:12,133.99,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
58.,2011-05-24 14:35:43,128.27,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
57.,2011-05-24 14:23:56,124.78,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
56.,2011-05-24 14:22:22,126.33,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
55.,2011-05-24 14:19:05,120.90,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
54.,2011-05-24 14:18:08,127.37,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
53.,2011-05-24 01:38:53,134.93,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
52.,2011-05-24 01:37:27,124.85,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
51.,2011-05-24 01:13:23,132.73,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
50.,2011-05-24 01:10:52,149.20,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
49.,2011-05-24 01:08:03,130.72,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
48.,2011-05-24 01:07:24,126.03,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
47.,2011-05-23 07:20:53,125.12,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
46.,2011-05-23 02:54:42,134.81,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
45.,2011-05-23 02:53:22,116.68,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
44.,2011-05-23 02:49:57,131.09,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
43.,2011-05-23 02:47:59,132.20,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
42.,2011-05-22 15:42:02,124.77,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
41.,2011-05-22 15:40:54,124.00,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
40.,2011-05-22 15:38:24,127.05,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
39.,2011-05-22 15:36:44,129.78,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
38.,2011-05-22 15:35:44,123.60,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
37.,2011-05-22 15:33:41,119.64,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
36.,2011-05-22 15:24:55,129.06,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
35.,2011-05-22 15:22:52,125.25,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
34.,2011-05-22 15:22:09,126.19,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
33.,2011-05-22 15:21:27,143.05,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
32.,2011-05-22 15:16:49,122.40,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
31.,2011-05-22 15:16:03,135.42,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
30.,2011-05-22 15:13:40,144.70,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
29.,2011-05-22 15:12:54,128.45,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
28.,2011-05-22 12:59:24,123.98,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
27.,2011-05-09 08:32:46,119.69,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
26.,2011-05-05 17:02:44,116.33,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
25.,2011-05-05 16:56:50,140.55,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
24.,2011-05-05 16:55:26,126.45,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
23.,2011-05-05 16:51:36,129.79,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
22.,2011-05-05 16:49:29,122.55,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
21.,2011-05-05 16:48:05,125.02,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
20.,2011-05-05 16:47:10,140.67,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
19.,2011-05-02 03:22:47,139.71,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
18.,2011-05-02 03:22:10,118.19,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
17.,2011-05-02 03:21:20,121.59,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
16.,2011-05-02 03:20:38,145.68,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
15.,2011-05-02 03:20:02,122.23,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
14.,2011-05-02 03:19:19,132.82,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
13.,2011-05-02 03:18:45,139.09,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
12.,2011-05-02 03:18:07,114.75,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
11.,2011-05-02 03:17:23,113.45,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
10.,2011-05-02 03:16:42,128.48,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
9.,2011-04-29 04:45:03,123.53,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
8.,2011-04-29 04:43:40,119.67,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
7.,2011-04-29 04:42:28,118.98,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
6.,2011-04-29 04:41:52,126.10,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
5.,2011-04-29 04:39:41,117.58,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
4.,2011-04-29 04:38:46,132.94,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
3.,2011-04-29 04:38:12,112.95,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
2.,2011-04-29 04:37:21,122.86,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
1.,2011-04-29 04:36:23,133.61,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
