309.,2011-03-19 06:46:05,71.22,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
308.,2011-03-19 06:11:51,52.09,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
307.,2011-03-19 06:10:26,53.96,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
306.,2011-03-19 06:09:15,56.52,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
305.,2011-03-19 06:08:03,51.73,100%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
304.,2011-03-19 06:06:50,39.37,100%,"Radiation could be precisely determined, in principle, if we...",No win (5 of 5)
303.,2011-03-19 06:05:47,51.19,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
302.,2011-03-19 06:04:26,50.35,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
301.,2011-03-19 06:03:05,49.64,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
300.,2011-03-19 06:01:15,56.84,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
299.,2011-03-19 06:00:13,51.40,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
298.,2011-03-19 05:59:06,51.22,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
297.,2011-03-16 15:18:08,43.98,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
296.,2011-03-16 15:10:54,49.20,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
295.,2011-03-16 15:09:33,58.00,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
294.,2011-03-16 15:08:17,57.26,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
293.,2011-02-20 17:24:00,49.63,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
292.,2011-02-20 17:22:55,52.30,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
291.,2011-02-20 17:21:44,51.16,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
290.,2011-02-20 17:20:36,48.34,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
289.,2011-02-20 17:19:04,49.81,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
288.,2011-02-20 17:17:11,46.64,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
287.,2011-02-20 17:16:08,46.52,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
286.,2011-02-20 07:25:52,50.90,100%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
285.,2011-02-20 07:23:26,44.73,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
284.,2011-02-20 07:16:32,50.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
283.,2011-02-20 07:15:47,47.28,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
282.,2011-02-20 07:14:28,44.99,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
281.,2011-02-20 07:13:22,46.64,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
280.,2011-02-20 07:11:46,46.69,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
279.,2011-02-20 07:09:58,52.09,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
278.,2011-02-20 07:08:49,48.77,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
277.,2011-02-20 07:06:15,39.87,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
276.,2011-02-20 07:04:01,48.29,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
275.,2011-02-20 07:02:13,45.18,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
274.,2011-02-20 07:00:47,50.33,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
273.,2011-02-20 06:59:28,42.34,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
272.,2011-02-20 06:57:44,37.80,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
271.,2011-02-20 06:56:02,44.63,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
270.,2011-02-20 06:54:31,50.18,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
269.,2011-02-18 14:45:12,42.78,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
268.,2011-02-18 14:43:32,46.10,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
267.,2011-02-18 14:42:17,45.21,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
266.,2011-02-18 14:40:40,47.12,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
265.,2011-02-16 12:59:08,44.11,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (1 of 1)
264.,2011-02-16 12:57:53,47.75,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
263.,2011-02-16 12:56:03,48.91,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
262.,2011-02-16 12:54:13,37.82,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
261.,2011-02-16 12:47:26,46.64,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
260.,2011-02-16 12:46:02,53.38,100%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
259.,2011-02-16 12:45:08,43.58,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
258.,2011-02-16 12:43:45,45.57,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
257.,2011-02-16 12:42:10,38.81,100%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
256.,2011-02-15 05:24:32,50.94,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 4)
255.,2011-02-15 05:23:43,54.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
254.,2011-02-15 05:22:50,46.22,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
253.,2011-02-15 05:21:30,46.82,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
252.,2011-02-15 05:20:22,42.28,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
251.,2011-02-15 05:18:31,48.07,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
250.,2011-02-15 05:17:00,38.95,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
249.,2011-02-15 05:15:38,42.17,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
248.,2011-02-15 05:12:24,37.63,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
247.,2011-02-15 04:17:18,48.76,100%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
246.,2011-02-13 17:04:19,33.48,100%,I was long into my second decade of living single before I c...,No win (1 of 1)
245.,2011-02-13 17:03:05,44.15,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
244.,2011-02-13 17:02:03,43.46,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
243.,2011-02-13 17:00:48,40.30,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
242.,2011-02-13 16:59:43,46.11,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
241.,2011-02-13 16:57:59,40.21,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
240.,2011-02-13 15:50:56,40.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
239.,2011-02-13 15:49:00,40.90,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
238.,2011-02-13 15:48:09,44.17,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
237.,2011-02-13 15:47:09,36.75,100%,The development of a living body of literature became indica...,No win (2 of 3)
236.,2011-02-13 15:45:57,38.44,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
235.,2011-02-13 15:39:26,34.89,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
234.,2011-02-13 15:37:55,40.49,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
233.,2011-02-13 15:36:05,52.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
232.,2011-02-13 15:34:58,33.77,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
231.,2011-02-13 15:33:46,44.26,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
230.,2011-02-13 15:32:48,53.76,100%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
229.,2011-02-13 15:31:46,42.22,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
228.,2011-02-13 15:30:32,36.18,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
227.,2011-02-13 11:14:10,42.56,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
226.,2011-02-13 11:11:55,40.93,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
225.,2011-02-13 11:10:01,51.31,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
224.,2011-02-13 11:08:42,41.18,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
223.,2011-02-13 11:07:32,42.54,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
222.,2011-02-13 11:05:27,46.64,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
221.,2011-02-13 11:03:26,41.79,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
220.,2011-02-13 11:01:29,43.18,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 2)
219.,2011-02-13 10:59:53,48.14,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
218.,2011-02-13 10:58:15,39.08,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
217.,2011-02-13 10:56:02,42.72,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
216.,2011-02-13 10:52:14,45.35,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
215.,2011-02-13 10:50:52,45.78,100%,Sholes split up the most common pairings of letters in the E...,No win (3 of 3)
214.,2011-02-13 10:49:38,42.08,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
213.,2011-02-13 10:48:37,49.27,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
212.,2011-02-13 10:47:36,45.77,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
211.,2011-02-13 10:46:07,46.96,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 3)
210.,2011-02-13 10:44:37,38.50,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
209.,2011-02-13 10:40:56,45.96,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
208.,2011-02-13 10:37:33,43.07,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
207.,2011-02-13 10:36:07,52.25,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
206.,2011-02-13 09:30:13,39.72,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
205.,2011-02-12 13:25:51,42.12,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
204.,2011-02-11 17:40:57,39.76,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
203.,2011-02-11 17:38:57,42.99,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
202.,2011-02-11 17:37:42,44.63,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
201.,2011-02-11 17:23:12,34.88,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
200.,2011-02-11 17:02:59,32.52,100%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
199.,2011-02-11 16:07:00,44.97,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
197.,2011-02-11 16:04:00,42.18,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
196.,2011-02-11 16:02:45,39.47,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
195.,2011-02-11 16:00:36,49.95,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
194.,2011-02-11 15:59:31,53.66,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
193.,2011-02-11 15:58:43,46.60,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
192.,2011-02-11 15:57:43,42.48,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
191.,2011-02-11 15:56:16,41.02,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
190.,2011-02-11 14:46:03,38.63,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
189.,2011-02-11 14:37:40,27.07,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
188.,2011-02-11 14:34:15,40.78,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
187.,2011-02-11 14:31:17,34.80,100%,"In 1972, domestic oil production peaked and then began its i...",No win (1 of 1)
186.,2011-02-11 14:29:32,46.85,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
185.,2011-02-11 14:28:14,38.66,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
184.,2011-02-11 14:26:53,36.71,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
183.,2011-02-11 14:25:17,42.32,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
182.,2011-02-11 14:23:49,32.19,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (1 of 1)
181.,2011-02-08 19:35:35,33.37,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
180.,2011-02-08 19:01:07,33.88,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
179.,2011-02-08 16:52:31,32.50,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
178.,2011-02-08 16:49:30,37.76,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
177.,2011-02-06 06:53:25,36.64,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
176.,2011-02-06 06:51:47,30.96,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
175.,2011-02-06 06:49:50,31.46,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (1 of 1)
174.,2011-02-06 06:47:36,36.79,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
173.,2011-02-06 06:45:58,32.86,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
172.,2011-02-06 06:44:05,39.80,100%,"As civilizations grew, humans spread out across the face of ...",No win (1 of 1)
171.,2011-02-06 06:42:54,30.03,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
170.,2011-02-06 06:41:08,36.60,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
169.,2011-02-06 06:39:25,29.81,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (1 of 1)
168.,2011-02-06 06:37:26,34.93,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
167.,2011-02-06 06:35:53,30.60,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
166.,2011-02-06 06:34:06,43.97,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
165.,2011-02-06 04:24:38,25.76,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
164.,2011-02-06 04:22:51,31.59,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
163.,2011-02-05 12:25:31,37.93,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
162.,2011-02-05 12:23:34,32.66,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
161.,2011-02-05 12:19:12,44.27,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
160.,2011-02-05 12:17:29,35.72,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
159.,2011-02-05 12:15:23,36.41,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
158.,2011-02-05 12:12:55,28.81,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
157.,2011-02-05 12:11:16,40.32,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
156.,2011-02-05 12:10:01,30.54,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
155.,2011-02-05 12:08:21,33.95,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
154.,2011-02-05 12:07:04,46.89,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
153.,2011-02-05 12:05:55,32.57,100%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
152.,2011-02-05 12:04:16,34.23,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
151.,2011-02-05 12:00:07,35.48,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
150.,2011-02-05 11:58:49,34.46,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
149.,2011-02-05 10:51:57,35.68,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
148.,2011-02-05 10:34:10,29.40,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
147.,2011-02-05 10:31:57,29.24,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
146.,2011-02-03 18:18:34,33.30,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
145.,2011-02-03 18:16:27,31.64,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 3)
144.,2011-02-03 18:14:34,29.59,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 2)
143.,2011-02-03 18:12:34,30.68,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
142.,2011-02-03 18:11:28,27.82,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
141.,2011-02-03 18:08:38,39.99,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
140.,2011-02-03 18:07:46,31.91,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
139.,2011-02-03 16:46:08,37.04,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
138.,2011-02-03 16:45:11,33.13,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
137.,2011-02-03 16:43:32,38.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
136.,2011-02-03 16:40:54,37.56,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
135.,2011-02-03 16:38:30,37.17,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
134.,2011-02-03 16:35:52,27.35,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
133.,2011-02-03 16:33:31,31.96,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
132.,2011-02-03 16:30:42,35.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
131.,2011-02-03 16:29:18,30.84,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
130.,2011-02-03 16:27:29,36.03,100%,He implies there is a correlation between his daily work and...,No win (2 of 3)
129.,2011-02-03 16:26:00,32.06,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 4)
128.,2011-02-03 12:39:31,34.20,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
127.,2011-02-03 12:37:38,37.41,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
126.,2011-02-03 12:33:33,34.11,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
125.,2011-02-03 12:31:57,35.39,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
124.,2011-02-03 12:30:11,35.37,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
123.,2011-02-03 12:28:18,37.68,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
122.,2011-02-03 12:26:55,29.63,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
121.,2011-02-03 12:25:31,35.51,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
120.,2011-02-03 12:23:32,34.07,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
119.,2011-02-03 12:22:38,34.75,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
118.,2011-02-03 12:20:47,38.80,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
117.,2011-02-03 12:19:04,31.76,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
116.,2011-02-03 12:17:51,32.69,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
115.,2011-02-03 12:16:27,34.37,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
114.,2011-02-03 12:15:01,29.77,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
113.,2011-02-03 12:13:36,33.37,100%,Sholes split up the most common pairings of letters in the E...,No win (3 of 4)
112.,2011-02-03 12:11:54,27.52,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
111.,2011-02-03 12:10:05,29.47,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
110.,2011-02-03 12:08:40,30.68,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
109.,2011-02-03 12:06:56,31.71,100%,But speculations on the structure of the universe also move ...,No win (4 of 5)
108.,2011-02-03 12:04:50,34.22,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
107.,2011-02-03 12:03:36,33.75,100%,The development of a living body of literature became indica...,Win (1 of 3)
106.,2011-02-03 12:02:22,30.96,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
105.,2011-02-03 12:00:28,31.51,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 5)
104.,2011-02-03 11:59:22,32.92,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
103.,2011-02-03 11:58:28,26.24,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
102.,2011-02-03 11:56:52,34.15,100%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 3)
101.,2011-02-03 11:55:47,27.66,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
100.,2011-02-03 11:54:42,28.08,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
99.,2011-02-03 11:52:56,26.95,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
98.,2011-02-03 11:51:09,30.54,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
97.,2011-02-03 11:49:39,22.56,100%,"At the very end of these food chains (which is to say, at th...",No win (2 of 5)
96.,2011-02-03 11:47:52,11.45,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
95.,2011-01-29 12:06:06,30.11,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
94.,2011-01-29 12:00:00,35.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
93.,2011-01-29 11:56:33,31.42,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
92.,2011-01-29 11:54:28,26.54,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 3)
91.,2011-01-29 11:50:58,24.55,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
90.,2011-01-29 11:49:35,26.67,100%,While it may hold true that the final few seconds of a bike ...,No win (4 of 4)
89.,2011-01-29 11:47:56,24.58,100%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
88.,2011-01-29 11:46:10,23.73,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
87.,2011-01-29 04:56:34,22.36,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 3)
86.,2011-01-29 04:54:28,25.91,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
85.,2011-01-29 04:52:55,24.17,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
84.,2011-01-29 04:50:23,22.95,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
83.,2011-01-29 04:48:56,23.53,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
82.,2011-01-29 04:46:48,21.47,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
81.,2011-01-29 04:45:25,24.56,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
80.,2011-01-28 19:21:16,33.16,100%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 3)
79.,2011-01-28 19:19:37,22.38,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
78.,2011-01-28 19:17:28,23.71,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
77.,2011-01-28 19:14:50,24.79,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
76.,2011-01-28 19:13:03,20.44,100%,Advertising has these people chasing cars and clothes they d...,No win (2 of 3)
75.,2011-01-28 19:11:15,20.45,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
74.,2011-01-28 19:08:57,21.49,100%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
73.,2011-01-28 19:06:48,22.33,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
