111.,2012-05-14 09:30:59,83.84,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
110.,2012-05-14 09:30:04,75.76,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
109.,2012-05-14 09:28:46,98.31,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
108.,2012-05-14 09:26:53,84.70,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
107.,2012-05-14 09:25:54,90.35,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
106.,2012-05-14 09:17:03,87.44,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
105.,2012-05-14 09:03:37,86.96,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
104.,2012-05-14 08:54:02,73.85,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
103.,2012-05-14 08:53:11,79.88,95%,The development of a living body of literature became indica...,No win (3 of 3)
102.,2012-05-14 08:48:36,89.44,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
101.,2012-05-14 08:47:44,79.29,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
100.,2012-05-14 08:41:56,99.22,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
99.,2012-05-14 08:40:55,105.20,98%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
98.,2012-05-14 08:39:57,84.94,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
97.,2012-05-14 08:38:18,71.67,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
96.,2012-05-14 08:37:31,75.20,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
95.,2012-05-14 05:03:40,79.22,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
94.,2012-05-14 05:03:01,96.07,98%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
93.,2012-05-14 05:02:10,85.30,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
92.,2012-05-14 05:01:01,85.75,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
91.,2012-05-14 05:00:15,104.79,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
90.,2012-05-14 04:59:29,89.80,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
89.,2012-05-10 12:20:10,101.40,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
88.,2012-05-10 12:19:08,70.91,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
87.,2012-05-10 11:46:07,68.15,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
86.,2012-05-10 11:09:52,75.20,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
85.,2012-05-10 11:07:17,93.87,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
84.,2012-05-10 11:05:37,78.80,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
83.,2012-05-10 11:03:46,78.91,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
82.,2012-05-10 11:01:58,61.77,90%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
81.,2012-05-10 10:58:51,81.93,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
80.,2012-05-10 10:57:24,94.33,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
79.,2012-05-10 10:56:11,67.27,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
78.,2012-05-10 10:53:30,88.71,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
77.,2012-05-10 10:51:57,85.94,93%,The only message I got was from the company that holds my st...,No win (2 of 3)
76.,2012-05-10 10:49:09,93.61,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
75.,2012-05-10 10:47:44,97.29,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
74.,2012-05-09 14:32:43,85.65,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
73.,2012-05-09 14:30:43,91.73,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
72.,2012-05-09 14:23:07,87.21,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
71.,2012-05-09 14:18:39,76.98,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
70.,2012-05-09 14:17:45,82.78,90%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
69.,2012-05-09 14:16:46,94.62,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
68.,2012-05-09 14:15:09,66.75,87%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
67.,2012-05-09 14:13:57,85.91,93%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
66.,2012-05-09 14:12:30,70.54,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
65.,2012-05-09 14:11:44,78.13,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
64.,2012-05-09 14:10:47,86.57,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
63.,2012-05-09 14:00:00,83.66,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
62.,2012-05-09 13:58:58,83.76,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
61.,2012-05-09 13:50:45,78.65,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
60.,2012-05-09 13:49:55,82.64,93%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
59.,2012-05-09 12:06:55,84.48,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
58.,2012-05-09 12:05:18,75.42,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
57.,2012-05-09 12:04:12,77.06,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
56.,2012-05-09 11:59:45,87.97,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
55.,2012-05-09 11:58:00,82.02,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
54.,2012-05-09 11:56:26,85.11,91%,Always do your best - your best is going to change from mome...,Win (1 of 2)
53.,2012-05-09 11:55:03,89.18,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
52.,2012-05-09 11:53:17,80.87,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
51.,2012-05-09 11:51:30,97.44,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
50.,2012-05-09 11:50:28,84.36,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
49.,2012-05-09 11:49:12,81.04,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
48.,2012-05-09 11:47:25,82.05,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
47.,2012-05-09 11:45:52,92.37,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
46.,2012-05-09 11:44:52,84.39,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
45.,2012-05-09 11:43:31,90.74,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
44.,2012-05-09 11:42:26,89.52,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
43.,2012-05-09 11:40:56,69.81,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
42.,2012-05-09 11:39:03,81.60,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
41.,2012-05-09 11:37:08,67.70,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
40.,2012-04-22 11:40:32,84.43,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
39.,2012-04-22 11:39:42,92.28,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
38.,2012-04-22 11:38:25,96.55,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
37.,2012-04-22 11:31:32,96.96,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
36.,2012-04-22 11:30:39,91.00,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
35.,2012-04-19 04:06:27,80.59,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
34.,2012-04-19 04:04:50,86.17,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
33.,2012-04-19 04:04:01,97.09,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
32.,2012-04-19 04:03:19,86.58,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
31.,2012-04-19 04:02:28,92.16,95%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
30.,2012-04-18 08:31:11,84.36,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
29.,2012-04-18 08:29:50,101.20,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
28.,2012-04-18 08:28:52,69.38,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
27.,2012-04-18 08:26:20,100.47,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
26.,2012-04-18 08:25:17,86.33,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
25.,2012-04-18 05:36:31,73.83,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
24.,2012-04-18 05:35:41,89.82,97%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
23.,2012-04-18 05:35:05,81.05,92%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
22.,2012-04-18 05:34:21,92.11,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
21.,2012-04-18 05:30:53,101.52,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
20.,2012-04-18 02:11:44,87.62,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
19.,2012-04-18 02:10:39,85.30,91%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
18.,2012-04-18 02:05:55,80.08,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
17.,2012-04-18 02:04:53,88.54,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
16.,2012-04-18 02:03:56,84.39,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
15.,2012-04-18 02:03:10,80.88,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
14.,2012-04-18 02:02:25,90.79,99%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
13.,2012-04-18 02:01:43,97.70,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
12.,2012-04-18 02:00:58,80.26,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
11.,2012-04-17 12:14:28,81.08,98%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
10.,2012-04-17 12:13:47,73.91,88%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
9.,2012-04-17 12:12:38,61.21,86%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
8.,2012-04-17 12:11:19,73.17,79%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
7.,2012-04-17 12:10:22,89.25,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
6.,2012-04-17 12:09:06,83.94,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
5.,2012-02-14 10:40:58,94.05,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
4.,2012-02-14 10:38:50,92.30,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
3.,2012-02-14 10:36:16,87.03,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
2.,2012-02-10 09:04:52,47.51,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 2)
1.,2012-02-10 09:00:29,92.72,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
