129.,2010-05-22 16:28:48,84.23,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
128.,2010-05-22 03:23:27,79.26,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
127.,2010-05-22 03:22:33,72.10,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
126.,2010-05-22 03:20:15,77.95,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
125.,2010-05-22 03:18:42,81.14,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
124.,2010-05-22 03:17:21,71.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
123.,2010-05-22 03:16:21,83.19,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
122.,2010-05-22 03:15:01,46.51,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
121.,2010-05-22 03:12:53,78.71,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
120.,2010-05-22 03:12:03,39.48,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
119.,2010-05-22 03:09:49,64.82,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
118.,2010-05-22 03:08:49,71.21,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
117.,2010-05-22 03:07:24,65.74,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
116.,2010-05-22 03:04:22,78.01,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
115.,2010-05-22 03:03:08,76.61,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
114.,2010-05-22 03:01:28,73.98,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
113.,2010-05-22 03:00:17,81.48,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
112.,2010-05-22 02:59:17,70.84,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
111.,2010-05-22 02:57:54,73.24,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
110.,2010-05-22 02:56:47,75.91,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
109.,2010-05-22 02:53:29,73.01,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
108.,2010-05-22 02:52:19,74.36,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
107.,2010-05-22 02:51:31,81.76,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
106.,2010-05-22 02:50:32,88.23,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
105.,2010-05-22 02:49:40,70.62,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
104.,2010-05-22 02:48:28,70.41,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
103.,2010-05-21 18:47:17,72.19,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
102.,2010-05-21 18:46:33,80.72,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
101.,2010-05-21 18:46:07,78.23,100%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
100.,2010-05-21 18:45:15,67.58,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
99.,2010-05-21 18:44:13,80.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
98.,2010-05-21 18:43:23,68.18,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
97.,2010-05-21 18:42:15,87.25,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
96.,2010-05-21 18:41:13,80.10,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
95.,2010-05-21 18:40:05,64.43,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
94.,2010-05-21 18:38:29,77.38,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
93.,2010-05-21 18:37:26,74.95,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
92.,2010-05-21 18:36:26,66.73,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
91.,2010-05-21 18:35:12,89.93,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
90.,2010-05-21 18:33:34,85.90,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
89.,2010-05-21 18:32:41,74.45,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
88.,2010-05-21 18:31:31,85.31,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
87.,2010-05-21 18:30:41,80.01,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
86.,2010-05-18 13:01:23,65.87,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
85.,2010-05-17 19:48:27,78.28,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
84.,2010-05-17 19:46:37,69.03,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 2)
83.,2010-05-17 19:45:07,67.69,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
82.,2010-05-17 19:43:56,77.95,100%,I must nevertheless point out that our profession very close...,No win (3 of 6)
81.,2010-05-17 19:42:32,56.07,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
80.,2010-05-17 19:41:16,75.89,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
79.,2010-05-17 19:39:41,80.75,100%,There are still some places where you can get all you can ea...,No win (3 of 5)
78.,2010-05-17 19:38:07,69.42,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
77.,2010-05-17 19:35:34,74.69,100%,The development of a living body of literature became indica...,No win (2 of 7)
76.,2010-05-17 19:33:27,84.51,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
75.,2010-05-17 19:31:31,75.99,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
74.,2010-05-17 19:29:19,67.38,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
73.,2010-05-17 19:27:39,28.75,100%,"Every craft and every investigation, and likewise every acti...",No win (5 of 4)
72.,2010-05-17 19:21:49,71.94,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
71.,2010-05-17 19:19:15,89.99,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
70.,2010-05-17 19:16:28,88.80,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
69.,2010-05-17 17:26:11,68.80,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
68.,2010-05-17 16:59:45,81.48,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
67.,2010-05-17 16:58:13,84.68,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
66.,2010-05-17 16:56:53,77.74,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
65.,2010-05-17 16:53:58,75.18,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
64.,2010-05-17 16:50:16,81.84,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
63.,2010-05-17 16:48:00,88.54,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
62.,2010-05-17 16:46:16,86.15,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
61.,2010-05-17 16:44:11,84.84,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
60.,2010-05-17 16:39:25,87.61,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
59.,2010-05-17 16:37:50,84.06,100%,When considering the cultural significance of this intriguin...,No win (1 of 1)
58.,2010-05-17 16:36:00,32.12,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
57.,2010-05-17 16:33:40,81.77,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
56.,2010-05-17 04:04:36,77.20,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
55.,2010-05-17 04:03:29,85.24,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
54.,2010-05-17 04:02:38,60.99,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
53.,2010-05-17 03:33:44,80.00,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
52.,2010-05-17 03:32:43,70.77,100%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
51.,2010-05-17 03:28:47,77.38,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
50.,2010-05-17 03:27:20,63.14,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
49.,2010-05-17 03:25:59,79.19,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
48.,2010-05-17 03:24:32,77.17,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
47.,2010-05-17 03:22:57,80.19,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
46.,2010-05-17 03:20:06,66.54,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
45.,2010-05-17 03:18:40,64.36,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
44.,2010-05-17 03:17:37,80.19,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
43.,2010-05-17 03:15:16,62.43,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
42.,2010-05-17 03:14:05,87.91,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
41.,2010-05-17 03:11:24,76.44,100%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
40.,2010-05-17 03:01:02,73.14,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
39.,2010-05-17 02:52:44,74.66,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
38.,2010-05-17 02:52:04,83.95,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
37.,2010-05-17 02:49:45,63.23,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 4)
36.,2010-05-17 02:48:25,75.65,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
35.,2010-05-17 02:47:38,62.01,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
34.,2010-05-17 02:44:10,94.38,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
33.,2010-05-17 02:43:27,79.54,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
32.,2010-05-17 02:42:24,84.80,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
31.,2010-05-17 02:41:30,74.20,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
30.,2010-05-17 02:40:32,83.46,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
29.,2010-05-17 02:39:25,70.75,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
28.,2010-05-17 02:38:02,61.93,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
27.,2010-05-17 02:36:53,69.10,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
26.,2010-05-17 02:35:46,84.14,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
25.,2010-05-17 02:34:57,83.49,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
24.,2010-05-17 02:34:12,72.60,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
23.,2010-05-17 02:33:15,75.09,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
22.,2010-05-17 02:32:10,75.15,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
21.,2010-05-17 02:31:00,84.61,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
20.,2010-05-17 02:29:57,65.70,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
19.,2010-05-17 02:28:30,59.11,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
18.,2010-05-17 00:55:43,83.85,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
17.,2010-05-17 00:48:54,65.50,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
16.,2010-05-17 00:47:38,75.30,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
15.,2010-05-17 00:46:43,79.41,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
14.,2010-05-17 00:45:44,77.10,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
13.,2010-05-17 00:44:30,80.20,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
12.,2010-05-17 00:36:04,78.71,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
11.,2010-05-17 00:34:59,72.07,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
10.,2010-05-17 00:27:02,78.18,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
9.,2010-05-17 00:26:00,78.34,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
8.,2010-05-17 00:24:51,76.73,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
7.,2010-05-17 00:18:09,89.11,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
6.,2010-05-17 00:17:14,84.27,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
5.,2010-05-16 23:58:00,83.47,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
4.,2010-05-16 23:56:47,83.95,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
3.,2010-05-15 17:52:29,72.22,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
2.,2010-05-15 17:47:12,61.12,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
1.,2010-05-15 17:46:01,77.46,100%,"Blessed is he, who in the name of charity and good will, she...",No win (1 of 1)
