61.,2017-02-28 18:09:18,106.23,94%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 3)
60.,2017-02-28 18:08:24,129.87,99%,The math is compelling. Most of the people in the world are ...,No win (1 of 1)
59.,2017-02-28 18:04:03,109.51,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
58.,2017-02-28 18:01:28,130.84,100%,What good are prayers and shrines to a person mad with love?...,Win (1 of 4)
57.,2017-02-28 17:58:36,129.87,98%,To think that the affairs of this life always remain in the ...,Win (1 of 3)
56.,2017-02-28 17:56:24,124.06,97%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
55.,2017-02-28 17:54:04,125.21,96%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
54.,2017-02-28 17:51:40,131.25,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 4)
53.,2017-02-28 17:48:59,117.58,97%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
52.,2017-02-28 17:47:07,127.07,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 3)
51.,2017-02-28 17:46:06,127.78,99%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 5)
50.,2017-02-28 17:45:01,128.03,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
49.,2017-02-28 17:43:21,124.41,99%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
48.,2017-02-28 17:42:31,112.24,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
47.,2017-02-28 17:41:44,119.18,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
46.,2017-02-28 17:40:40,105.07,97%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
45.,2017-02-28 17:38:24,98.69,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
44.,2017-02-28 17:37:56,115.22,94%,If every person in this room made it a rule that wherever yo...,Win (1 of 2)
43.,2017-02-28 17:37:03,117.35,94%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 5)
42.,2017-02-28 17:35:15,122.80,95%,"I had been right, I was still right, I was always right. I h...",No win (2 of 3)
41.,2017-02-28 17:31:47,119.67,96%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
40.,2017-02-28 17:29:46,115.53,93%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 2)
39.,2017-02-28 17:20:51,132.46,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
38.,2017-02-28 17:10:51,139.81,100%,The major difference between a thing that might go wrong and...,Win (1 of 3)
37.,2017-02-28 17:08:57,110.15,94%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 4)
36.,2017-02-28 17:07:53,112.42,94%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 4)
35.,2017-02-28 17:06:40,113.87,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
34.,2017-02-28 17:02:02,130.22,98%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 4)
33.,2017-02-28 16:58:52,117.80,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
32.,2017-02-28 16:58:31,102.30,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
31.,2017-02-28 16:56:05,110.96,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
30.,2017-02-28 16:55:33,89.88,86%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
29.,2017-02-28 16:54:41,114.81,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
28.,2017-02-28 16:53:42,111.14,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
27.,2017-02-28 16:53:12,118.95,96%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
26.,2017-02-28 16:52:29,86.53,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
25.,2017-02-28 16:51:54,99.59,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
24.,2017-02-28 16:50:32,109.37,96%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 4)
23.,2017-02-28 16:49:27,113.21,95%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
22.,2017-02-28 16:48:39,98.25,95%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
21.,2017-02-28 16:47:54,115.91,97%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 4)
20.,2017-02-28 16:47:03,120.70,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
19.,2017-02-28 16:46:00,102.20,89%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
18.,2017-02-28 16:45:29,115.00,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
17.,2017-02-28 16:44:46,115.66,94%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
16.,2017-02-28 16:44:10,110.95,95%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
15.,2017-02-28 16:43:31,126.40,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
14.,2017-02-28 16:42:49,111.46,92%,"I see something of God each hour of the twenty-four, and eac...",No win (3 of 4)
13.,2017-02-28 16:41:26,86.71,83%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
12.,2017-02-28 16:40:48,103.22,91%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
11.,2017-02-28 16:40:09,115.22,97%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
10.,2017-02-28 16:39:34,126.37,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 4)
9.,2017-02-28 16:38:59,100.30,92%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 5)
8.,2017-02-28 16:38:08,96.64,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 4)
7.,2017-02-28 16:37:01,117.09,97%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 4)
6.,2017-02-28 16:36:19,95.18,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 2)
5.,2017-02-28 16:35:12,112.18,95%,A life is made up of a great number of small incidents and a...,Win (1 of 4)
4.,2017-02-28 16:34:23,116.31,97%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 4)
3.,2017-02-28 16:33:30,120.42,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
2.,2017-02-28 16:31:15,54.27,85%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 3)
1.,2017-02-28 16:30:09,109.71,89%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
