80.,2014-02-11 10:46:49,69.20,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
79.,2014-02-11 10:45:19,60.23,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
78.,2014-02-11 10:43:22,75.60,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
77.,2014-02-11 00:09:31,78.09,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
76.,2014-02-10 23:37:42,62.50,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
75.,2014-02-10 23:34:09,65.18,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
74.,2014-02-10 23:32:03,54.62,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
73.,2014-02-10 23:29:45,57.39,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
72.,2014-02-10 23:28:06,68.88,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
71.,2014-02-10 23:26:32,60.75,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
70.,2014-02-10 23:20:46,57.79,92%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
69.,2014-02-08 02:36:02,59.71,95%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
68.,2014-02-06 10:27:26,74.22,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
67.,2014-02-06 10:26:00,73.88,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
66.,2014-02-06 10:24:44,70.78,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
65.,2014-02-06 10:21:42,76.57,98%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
64.,2014-02-06 10:19:40,63.99,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
63.,2014-02-06 10:17:30,60.50,97%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
62.,2012-10-02 10:38:15,52.44,93%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
61.,2012-10-02 10:36:56,48.03,88%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
60.,2012-10-02 10:35:52,60.98,97%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
59.,2012-10-02 10:33:54,68.13,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
58.,2012-10-02 10:32:29,57.20,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
57.,2012-10-02 10:31:00,45.88,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
56.,2012-10-02 10:29:27,43.36,82%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
55.,2012-10-02 10:27:54,63.44,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
54.,2012-10-02 10:26:01,62.86,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
53.,2012-10-02 10:25:01,54.43,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
52.,2012-10-02 10:23:20,55.73,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
51.,2012-10-02 10:17:11,63.48,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
50.,2012-09-16 09:28:00,55.70,94%,When considering the cultural significance of this intriguin...,No win (2 of 3)
49.,2012-09-16 09:26:58,51.67,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
48.,2012-09-16 09:25:59,66.79,99%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
47.,2012-09-16 09:24:39,68.66,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
46.,2012-09-16 09:22:53,52.55,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
45.,2012-09-16 09:21:30,65.76,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
44.,2012-09-16 09:19:22,63.57,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
43.,2012-09-16 09:13:24,64.85,97%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
42.,2012-09-16 09:11:42,73.43,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
41.,2012-09-16 09:10:19,61.40,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
40.,2012-09-16 09:07:57,56.30,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
39.,2012-09-16 09:06:28,64.11,96%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
38.,2012-09-16 09:05:32,66.08,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
37.,2012-09-16 09:04:24,68.84,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
36.,2012-09-16 09:03:10,70.48,99%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
35.,2012-09-16 09:01:50,64.75,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
34.,2012-09-16 08:59:31,68.13,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
33.,2012-09-16 08:57:57,59.30,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
32.,2012-09-16 08:56:20,57.16,94%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
31.,2012-09-16 08:54:35,59.27,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
30.,2012-09-15 11:13:28,63.75,97%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
29.,2012-09-15 11:12:08,53.59,91%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
28.,2012-09-15 11:08:19,54.17,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
27.,2012-09-15 11:06:21,62.57,96%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
26.,2012-09-15 11:04:49,57.36,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
25.,2012-09-15 11:02:55,52.32,92%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
24.,2012-09-15 11:01:14,53.70,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
23.,2012-09-15 10:59:38,57.23,96%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
22.,2012-09-15 10:58:02,45.60,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
21.,2012-09-15 10:55:36,73.45,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
20.,2012-09-15 10:53:57,57.95,94%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
19.,2012-09-15 10:52:04,54.74,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
18.,2012-09-15 10:50:25,52.87,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
17.,2012-09-15 10:49:22,54.59,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
16.,2012-09-15 10:40:48,63.47,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
15.,2012-09-15 10:38:56,54.96,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
14.,2012-09-15 10:34:33,62.07,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
13.,2012-09-15 10:32:40,57.84,97%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
12.,2012-09-15 10:31:01,55.99,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
11.,2012-09-15 10:28:34,50.67,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
10.,2012-09-15 10:21:14,54.10,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
9.,2012-09-15 10:19:07,54.35,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
8.,2012-09-15 10:17:24,48.07,92%,"Allow me first to apologize for this interruption. I do, lik...",No win (4 of 4)
7.,2012-09-15 10:15:18,53.67,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
6.,2012-09-15 10:13:38,55.77,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
5.,2012-09-15 10:11:57,61.98,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
4.,2012-09-15 10:10:33,54.78,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
3.,2012-09-15 10:09:35,47.94,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 4)
2.,2012-09-15 10:07:47,65.48,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
1.,2012-09-15 10:06:01,48.68,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
