288.,2011-04-22 13:34:30,98.86,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
287.,2011-04-22 13:33:25,99.54,100%,There are very few things I wish I could change about those ...,No win (3 of 5)
286.,2011-04-22 13:32:38,101.30,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
285.,2011-04-22 13:31:49,99.10,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
284.,2011-04-22 13:31:02,120.65,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
283.,2011-04-22 10:46:14,105.38,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
282.,2011-04-22 10:45:13,125.14,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
281.,2011-04-22 10:44:39,133.33,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
280.,2011-04-22 10:42:40,123.05,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
279.,2011-04-22 10:42:07,113.74,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
278.,2011-04-22 10:40:44,134.80,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
277.,2011-04-22 10:40:03,109.61,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
276.,2011-04-22 10:38:38,120.70,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
275.,2011-04-22 10:37:35,122.24,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
274.,2011-04-22 10:37:00,102.49,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
273.,2011-04-22 10:35:49,127.62,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
272.,2011-04-22 10:35:03,104.79,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
271.,2011-04-22 10:34:08,104.15,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
270.,2011-04-22 10:31:32,113.60,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
269.,2011-04-22 10:29:46,88.26,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
268.,2011-04-22 10:28:53,110.46,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
267.,2011-04-22 10:26:23,120.99,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
266.,2011-04-22 10:25:38,101.99,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
265.,2011-04-22 10:24:46,119.76,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
264.,2011-04-22 10:23:58,114.48,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
263.,2011-04-22 10:23:02,120.43,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
262.,2011-04-22 10:21:17,111.95,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
261.,2011-04-22 10:20:40,99.71,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
260.,2011-04-21 12:34:21,100.21,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
259.,2011-04-21 12:33:19,96.77,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
258.,2011-04-21 12:32:10,112.86,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
257.,2011-04-21 12:30:50,124.95,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
256.,2011-04-21 12:30:07,107.50,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
255.,2011-04-21 12:29:12,111.21,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
254.,2011-04-21 12:25:14,113.44,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
253.,2011-04-21 12:22:24,94.20,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
252.,2011-04-21 12:20:38,136.19,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
251.,2011-04-21 12:19:58,115.32,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
250.,2011-04-21 12:19:11,98.30,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
249.,2011-04-21 12:18:10,130.96,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
248.,2011-04-21 12:17:34,102.49,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
247.,2011-04-21 12:16:30,107.30,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
246.,2011-04-21 12:14:30,109.67,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
245.,2011-04-21 12:11:10,116.60,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
244.,2011-04-21 12:10:35,122.77,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
243.,2011-04-21 12:09:56,121.83,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
242.,2011-04-21 12:09:16,102.02,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
241.,2011-04-21 12:07:11,99.03,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
240.,2011-04-21 12:05:10,141.75,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
239.,2011-04-21 12:04:33,117.56,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
238.,2011-04-21 12:03:47,123.86,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
237.,2011-04-21 12:02:04,103.92,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
236.,2011-04-21 12:00:05,108.05,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
235.,2011-04-21 11:58:35,97.94,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
234.,2011-04-20 08:31:52,120.39,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
233.,2011-04-20 08:30:51,112.83,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
232.,2011-04-20 08:30:10,108.01,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
231.,2011-04-20 08:29:22,146.20,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
230.,2011-04-20 08:28:49,125.52,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
229.,2011-04-20 08:27:38,91.96,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
228.,2011-04-20 08:26:27,103.61,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
227.,2011-04-20 08:25:32,114.40,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
226.,2011-04-20 08:24:23,102.05,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
225.,2011-04-20 08:23:50,118.44,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
224.,2011-04-20 08:22:23,126.96,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
223.,2011-04-20 08:21:50,100.70,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
222.,2011-04-20 08:20:06,134.89,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
221.,2011-04-20 08:18:12,114.91,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
220.,2011-04-20 08:17:21,107.52,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
219.,2011-04-20 08:15:49,109.43,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
218.,2011-04-20 08:15:02,99.18,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
217.,2011-04-20 08:13:56,104.73,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
216.,2011-04-20 08:13:10,120.91,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
215.,2011-04-20 08:12:26,105.98,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
214.,2011-04-20 08:11:24,89.52,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
213.,2011-04-20 08:10:13,123.23,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
212.,2011-04-20 08:09:28,107.95,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
211.,2011-04-20 08:08:21,111.26,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
210.,2011-04-20 08:07:19,122.35,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
209.,2011-04-20 08:05:44,109.73,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
208.,2011-04-20 07:59:48,134.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
207.,2011-04-20 07:59:00,105.17,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
206.,2011-04-20 07:58:27,120.12,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
205.,2011-04-20 07:54:48,110.64,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
204.,2011-04-20 07:53:39,126.21,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
203.,2011-04-20 07:52:07,101.95,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
202.,2011-04-20 07:49:23,109.24,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
201.,2011-04-20 07:47:21,110.49,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
200.,2011-04-20 07:46:30,120.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
199.,2011-04-20 07:45:34,118.25,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
198.,2011-04-20 07:44:41,127.59,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
197.,2011-04-20 07:44:17,107.78,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
196.,2011-04-20 07:43:26,125.79,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
195.,2011-04-20 07:42:41,107.49,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
194.,2011-04-20 07:41:13,109.57,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
193.,2011-04-20 07:40:07,114.82,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
192.,2011-04-20 07:39:06,114.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
191.,2011-04-20 07:38:18,129.35,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
190.,2011-04-20 07:37:45,95.78,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
189.,2011-04-20 07:36:29,109.91,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
188.,2011-04-20 07:35:16,102.78,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
187.,2011-04-20 07:34:23,113.49,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
186.,2011-04-20 07:32:33,125.28,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
185.,2011-04-20 07:30:30,113.59,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
184.,2011-04-20 07:29:28,130.13,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
183.,2011-04-20 07:28:17,116.52,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
182.,2011-04-20 07:27:32,110.46,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
181.,2011-04-20 07:25:42,110.93,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
180.,2011-04-20 03:25:51,121.10,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
179.,2011-04-20 03:25:14,102.53,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
178.,2011-04-20 03:24:27,108.67,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
177.,2011-04-20 03:22:52,153.74,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
176.,2011-04-20 03:19:05,128.11,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
175.,2011-04-20 03:18:33,127.13,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
174.,2011-04-20 03:17:43,138.39,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
173.,2011-04-20 03:13:16,110.86,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
172.,2011-04-20 03:12:13,125.88,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
171.,2011-04-20 03:08:51,127.15,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
170.,2011-04-20 03:07:34,124.40,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
169.,2011-04-20 03:06:58,107.58,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
168.,2011-04-20 03:06:11,105.22,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
167.,2011-04-20 03:05:19,118.73,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
166.,2011-04-20 03:04:50,118.64,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
165.,2011-04-20 03:03:11,94.62,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
164.,2011-04-20 03:02:17,120.98,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
163.,2011-04-20 03:01:07,92.50,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
162.,2011-04-20 03:00:12,117.15,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
161.,2011-04-20 02:59:15,108.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
160.,2011-04-20 02:58:40,102.50,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
159.,2011-04-20 02:56:43,97.74,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
158.,2011-04-20 02:54:35,119.20,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
157.,2011-04-20 02:54:01,110.03,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
156.,2011-04-20 02:53:26,98.96,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
155.,2011-04-20 02:52:25,96.06,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
154.,2011-04-20 02:51:37,102.77,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
153.,2011-04-20 02:50:40,131.69,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
152.,2011-04-20 02:50:08,112.66,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
151.,2011-04-20 02:49:27,116.03,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
150.,2011-04-20 02:48:32,97.90,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
149.,2011-04-20 02:47:42,121.23,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
148.,2011-04-20 02:47:00,100.54,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
147.,2011-04-20 00:13:10,105.35,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
146.,2011-04-20 00:10:03,103.69,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
145.,2011-04-20 00:09:11,129.68,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
144.,2011-04-20 00:08:11,124.12,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
143.,2011-04-19 06:39:23,139.10,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
142.,2011-04-19 06:38:51,124.91,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
141.,2011-04-19 06:37:55,111.89,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
140.,2011-04-19 06:36:07,115.32,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
139.,2011-04-19 06:32:48,124.69,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
138.,2011-04-19 06:32:11,122.84,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
137.,2011-04-19 06:31:26,109.73,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
136.,2011-04-19 06:30:25,112.51,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
135.,2011-04-19 06:29:29,123.75,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
134.,2011-04-19 06:28:51,101.79,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
133.,2011-04-19 06:28:13,113.01,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
132.,2011-04-19 06:27:28,116.00,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
131.,2011-04-19 06:25:18,98.84,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
130.,2011-04-19 06:24:16,116.25,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
129.,2011-04-19 06:23:40,113.88,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
128.,2011-04-19 06:22:59,104.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
127.,2011-04-19 06:21:36,109.18,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
126.,2011-04-19 06:20:46,112.30,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
125.,2011-04-19 06:20:15,111.35,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
124.,2011-04-19 06:19:18,106.97,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
123.,2011-04-19 06:18:38,97.34,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
122.,2011-04-19 06:17:55,103.67,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
121.,2011-04-19 06:09:15,120.88,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
120.,2011-04-19 06:08:22,99.15,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
119.,2011-04-19 06:07:27,113.77,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
118.,2011-04-19 06:06:41,111.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
117.,2011-04-19 06:04:06,107.31,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
116.,2011-04-19 06:03:13,130.77,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
115.,2011-04-19 06:00:50,131.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
114.,2011-04-19 06:00:26,122.46,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
113.,2011-04-19 05:59:42,116.80,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
112.,2011-04-19 05:59:06,136.11,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
111.,2011-04-19 05:58:37,104.40,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
110.,2011-04-19 05:57:28,105.75,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
109.,2011-04-19 05:55:46,113.01,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
108.,2011-04-19 05:55:04,120.37,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
107.,2011-04-19 05:54:16,106.69,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
106.,2011-04-19 05:52:22,107.34,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
105.,2011-04-19 05:49:56,108.03,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
104.,2011-04-18 12:13:44,101.50,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
103.,2011-04-18 12:12:42,101.72,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
102.,2011-04-18 12:11:37,117.57,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
101.,2011-04-18 12:10:41,99.67,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
100.,2011-04-18 12:09:11,93.24,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
99.,2011-04-18 12:08:30,107.47,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
