211.,2013-03-20 11:25:16,75.52,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
210.,2013-03-20 11:08:54,71.31,84%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
209.,2013-03-20 11:07:55,81.85,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
208.,2013-03-20 11:04:38,69.66,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
207.,2013-03-20 11:03:05,78.17,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
206.,2013-03-20 11:01:34,60.31,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
205.,2013-03-20 11:00:09,93.09,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
204.,2013-03-20 10:58:14,98.12,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
203.,2013-03-20 10:56:21,76.60,95%,The development of a living body of literature became indica...,Win (1 of 3)
202.,2013-03-20 10:55:11,66.28,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
201.,2013-03-20 10:52:28,84.96,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
200.,2013-03-20 10:37:14,81.08,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
199.,2013-03-20 10:33:15,83.14,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
198.,2013-03-20 10:31:51,76.08,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
197.,2013-03-20 10:30:49,89.37,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
196.,2013-03-20 10:30:09,60.90,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
195.,2013-03-20 10:28:37,92.64,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
194.,2013-03-20 10:22:46,77.18,90%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
193.,2013-03-20 10:21:43,89.29,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
192.,2013-03-20 10:20:59,94.84,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
191.,2013-03-20 10:19:42,85.81,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
190.,2013-03-20 09:48:20,82.27,90%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
189.,2013-03-20 09:44:29,61.52,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
188.,2013-03-20 09:40:03,80.42,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
187.,2013-03-20 09:39:15,77.18,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
186.,2013-03-20 09:36:18,86.05,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
185.,2013-03-20 09:34:12,97.97,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
184.,2013-03-20 09:30:01,91.46,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
183.,2013-03-20 09:28:07,67.92,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
182.,2013-03-20 09:27:00,62.85,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
181.,2013-03-20 09:23:36,96.74,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
180.,2013-03-20 09:22:38,72.93,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
179.,2013-03-20 09:21:37,75.26,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
178.,2013-03-20 09:06:32,89.18,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
177.,2013-03-20 05:41:58,99.92,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
176.,2013-03-20 05:40:19,70.96,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
175.,2013-03-19 14:01:23,88.30,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
174.,2013-03-19 14:00:18,84.99,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
173.,2013-03-19 13:58:14,86.32,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
172.,2013-03-19 13:56:59,90.94,93%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
171.,2013-03-19 13:55:56,82.92,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
170.,2013-03-19 13:53:37,89.89,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
169.,2013-03-19 13:52:35,88.79,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
168.,2013-03-19 13:51:15,97.71,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
167.,2013-03-19 13:50:06,77.86,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
166.,2013-03-19 12:38:21,78.61,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
165.,2013-03-19 12:28:48,77.14,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
164.,2013-03-19 12:26:54,87.25,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
163.,2013-03-19 12:25:46,96.25,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
162.,2013-03-19 12:21:10,75.98,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
161.,2013-03-19 12:18:57,83.54,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
160.,2013-03-19 12:16:28,93.85,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
159.,2013-03-19 12:14:36,83.07,92%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
158.,2013-03-19 11:44:57,84.53,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
157.,2013-03-19 11:43:32,89.54,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
156.,2013-03-19 11:42:52,74.38,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
155.,2013-03-19 11:41:47,87.57,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
154.,2013-03-19 11:36:19,99.83,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
153.,2013-03-19 11:27:20,94.05,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
152.,2013-03-19 11:26:00,92.45,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
151.,2013-03-19 11:05:47,63.56,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
150.,2013-03-19 06:18:42,89.52,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
149.,2013-03-19 06:15:08,81.01,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
148.,2013-03-19 06:11:42,93.78,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
147.,2013-03-19 06:09:51,81.24,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
146.,2013-03-19 06:08:43,96.88,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
145.,2013-03-19 05:21:18,99.90,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
144.,2013-03-19 05:20:34,82.00,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
143.,2013-03-19 05:19:40,82.54,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
142.,2013-03-19 05:17:53,83.75,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
141.,2013-03-19 05:16:26,75.14,88%,Images of broken light which dance before me like a million ...,Win (1 of 5)
140.,2013-03-19 04:14:27,84.92,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
139.,2013-03-19 03:48:30,89.52,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
138.,2013-03-19 03:44:40,99.90,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
137.,2013-03-19 03:37:05,80.07,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
136.,2013-03-19 03:34:20,94.00,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
135.,2013-03-19 03:13:09,95.61,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
134.,2013-03-19 02:52:01,98.29,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
133.,2013-03-19 02:49:43,98.36,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
132.,2013-03-18 13:48:47,91.88,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
131.,2013-03-18 13:45:18,86.17,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
130.,2013-03-18 12:19:23,90.53,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
129.,2013-03-18 12:18:32,97.05,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
128.,2013-03-18 12:17:44,94.34,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
127.,2013-03-18 12:15:36,82.32,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
126.,2013-03-18 12:14:01,89.36,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
125.,2013-03-18 12:12:53,78.07,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
124.,2013-03-18 11:55:28,72.18,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
123.,2013-03-18 11:53:47,82.25,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
122.,2013-03-18 11:51:06,63.91,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
121.,2013-03-18 11:49:53,93.98,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
120.,2013-03-18 11:36:21,91.08,98%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
119.,2013-03-18 11:35:30,84.00,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
118.,2013-03-18 11:34:10,89.80,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
117.,2013-03-18 11:27:23,86.51,97%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
116.,2013-03-18 11:26:01,73.20,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
115.,2013-03-18 04:43:10,88.24,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
114.,2013-03-18 04:26:40,64.23,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
113.,2013-03-18 04:22:38,68.99,89%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
112.,2013-03-18 04:17:35,93.23,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
111.,2013-03-18 03:10:11,66.46,93%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
110.,2013-03-18 03:09:07,68.41,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
109.,2013-03-18 03:07:24,88.02,96%,I must nevertheless point out that our profession very close...,Win (1 of 3)
108.,2013-03-18 03:06:35,75.26,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
107.,2013-03-18 03:02:09,77.86,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
106.,2013-03-18 03:00:50,60.71,91%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
105.,2013-03-18 00:44:26,78.80,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
104.,2013-03-18 00:43:00,88.47,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
103.,2013-03-18 00:40:38,94.13,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
102.,2013-03-18 00:39:39,88.14,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
101.,2013-03-18 00:37:11,79.02,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
100.,2013-03-17 13:56:59,84.04,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
