200.,2017-11-27 11:40:15,105.40,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
199.,2017-11-27 09:31:55,112.47,97%,"One day she left without a word, she took away the sun. And ...",Win (1 of 4)
198.,2017-11-27 09:31:11,92.98,97%,"October is inventory time, so right now, Statler Toyota is m...",No win (3 of 5)
197.,2017-11-01 11:55:57,96.49,95%,Countless blues are sung about individual trains which appea...,No win (2 of 4)
196.,2017-11-01 11:54:13,111.95,98%,All I have to do is divine from what I know of you: are you ...,Win (1 of 5)
195.,2017-11-01 11:36:21,103.86,97%,In the beginning God created the heavens and the earth. The ...,No win (3 of 5)
194.,2017-10-26 13:21:06,108.51,98%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
193.,2017-10-26 13:16:25,91.39,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
192.,2017-10-26 13:12:38,95.69,96%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
191.,2017-09-26 16:17:27,98.72,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
190.,2017-09-15 10:29:30,91.75,97%,Your scientists have yet to discover how neural networks cre...,Win (1 of 5)
189.,2017-09-12 11:23:09,92.14,97%,I wish I could just make you turn around and see me cry. The...,No win (4 of 5)
188.,2017-09-12 11:17:27,99.57,97%,There were those of us who fought against this. But in the e...,No win (3 of 4)
187.,2017-09-12 11:14:10,95.46,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
186.,2017-09-01 12:04:10,83.74,96%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",No win (3 of 3)
185.,2017-09-01 12:01:51,101.34,97%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
184.,2017-09-01 11:53:20,89.36,95%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 5)
183.,2017-09-01 11:52:24,99.17,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
182.,2017-09-01 11:51:28,98.54,97%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 5)
181.,2017-09-01 11:44:24,99.61,96%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
180.,2017-08-29 10:17:28,62.62,96%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 5)
179.,2017-08-28 13:27:14,104.85,96%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 3)
178.,2017-08-28 13:26:21,104.20,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
177.,2017-08-28 13:25:22,109.02,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
176.,2017-08-28 13:24:08,84.99,96%,"For instance, last Monday, he told me to have the Great Wall...",Win (1 of 4)
175.,2017-08-28 13:21:57,94.19,96%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
174.,2017-08-28 11:24:44,80.51,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 5)
173.,2017-08-28 11:22:24,84.64,97%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
172.,2017-06-08 14:23:22,97.81,97%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 3)
171.,2017-06-05 10:33:44,58.98,95%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 2)
170.,2017-06-05 10:31:58,71.06,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
169.,2017-06-05 10:30:17,61.55,92%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 2)
168.,2017-05-10 14:48:41,91.68,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
167.,2017-05-09 10:31:31,86.79,95%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
166.,2017-05-08 09:59:07,86.95,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
165.,2017-05-08 09:58:06,92.25,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
164.,2017-05-08 09:57:15,86.39,90%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
163.,2017-05-01 13:21:46,81.06,83%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (4 of 5)
162.,2017-05-01 13:20:45,92.33,94%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 3)
161.,2017-05-01 13:14:30,95.65,93%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
160.,2017-05-01 12:26:05,89.50,89%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
159.,2017-05-01 12:24:53,89.40,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
158.,2017-05-01 12:23:58,91.06,92%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
157.,2017-05-01 12:21:29,103.97,93%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
156.,2017-05-01 12:20:18,101.20,96%,Now the scandal and the light are to be distributed differen...,No win (3 of 3)
155.,2017-05-01 12:19:00,104.02,91%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 2)
154.,2017-05-01 12:18:09,88.81,83%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
153.,2017-05-01 12:16:42,97.23,93%,The universe is true for us all and dissimilar to each of us...,No win (3 of 5)
152.,2017-05-01 12:15:08,97.96,95%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 5)
151.,2017-05-01 11:06:09,86.86,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
150.,2017-05-01 11:04:22,93.77,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
149.,2017-05-01 10:11:47,104.58,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
148.,2017-05-01 10:10:54,97.27,93%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
147.,2017-04-21 09:51:10,92.98,98%,She couldn't understand a vocation. Some people can't; at be...,No win (4 of 5)
146.,2017-04-21 09:50:18,90.33,87%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
145.,2017-04-21 09:49:09,111.07,97%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
144.,2017-04-18 10:46:22,104.89,96%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 5)
143.,2017-04-18 10:45:11,91.81,93%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
142.,2017-04-18 10:44:28,83.50,93%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
141.,2017-04-03 10:19:23,105.32,95%,The best way to measure how much you've grown isn't by inche...,Win (1 of 5)
140.,2017-04-03 10:18:27,88.28,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
139.,2017-03-31 13:28:09,90.73,93%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
138.,2017-03-31 13:26:39,99.26,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
137.,2017-03-31 13:24:42,107.12,96%,"It so happened that during those days, among so many other c...",Win (1 of 5)
136.,2017-03-31 13:22:59,96.65,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
135.,2017-03-31 10:31:45,91.02,94%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 4)
134.,2017-03-28 10:38:49,84.30,86%,I believe that you are sincere and good at heart. If you do ...,No win (2 of 4)
133.,2017-03-28 10:33:30,113.47,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
132.,2017-03-28 10:31:22,93.54,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
131.,2017-03-28 10:30:08,103.32,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
130.,2017-03-28 10:29:11,106.10,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
129.,2017-03-28 10:28:22,88.07,92%,Countless blues are sung about individual trains which appea...,No win (2 of 3)
128.,2017-03-27 10:43:09,97.39,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
127.,2017-03-27 10:42:01,87.67,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
126.,2017-03-27 10:41:12,90.85,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
125.,2017-03-27 10:40:39,86.02,88%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 4)
124.,2017-03-27 10:21:40,78.08,90%,The Canadians were glad to keep mum. The scheme would boost ...,No win (4 of 5)
123.,2017-03-27 10:13:27,94.31,94%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
122.,2017-03-27 10:12:05,88.38,93%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 4)
121.,2017-03-27 10:09:50,121.67,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
120.,2017-03-27 09:59:40,108.96,96%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 5)
119.,2017-03-27 09:58:16,115.15,98%,"He always seemed to women different from what he was, and th...",Win (1 of 4)
118.,2017-03-27 09:57:00,95.43,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 5)
117.,2017-03-27 09:56:05,87.68,92%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
116.,2017-03-21 22:20:25,91.23,92%,It is always painful to part from people whom one has known ...,No win (2 of 5)
115.,2017-02-17 09:26:50,81.97,88%,I walked into the store. After the buzzing and booming of th...,No win (2 of 3)
114.,2017-02-17 09:25:55,70.80,85%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 5)
113.,2017-02-17 09:24:59,97.12,90%,The boy had been working for the crystal merchant for almost...,No win (5 of 5)
112.,2017-02-17 09:24:10,96.99,95%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 4)
111.,2017-02-17 09:22:15,93.51,98%,"When analyzing images, constraint propagation works because ...",Win (1 of 5)
110.,2017-02-17 09:21:26,89.65,86%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
109.,2017-02-17 09:20:29,86.59,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
108.,2017-02-01 09:22:10,91.56,88%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
107.,2017-02-01 09:20:45,84.03,94%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 2)
106.,2017-01-31 08:39:26,93.00,93%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
105.,2017-01-31 08:30:10,86.06,89%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 3)
104.,2017-01-30 14:13:48,90.80,92%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
103.,2017-01-30 13:28:08,83.29,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
102.,2017-01-30 13:27:15,93.16,88%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 4)
101.,2017-01-30 13:13:23,84.30,87%,"Her face was sad and lovely with bright things in it, bright...",No win (4 of 5)
100.,2017-01-30 10:31:05,92.19,92%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
99.,2017-01-30 10:29:56,93.14,91%,We passionately long that there may be another life in which...,No win (2 of 3)
98.,2017-01-30 10:28:30,107.60,95%,If he stayed at home and carried on with his normal life he ...,No win (4 of 5)
97.,2017-01-29 18:03:29,89.46,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
96.,2017-01-29 18:00:53,84.43,95%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
95.,2017-01-29 17:59:19,93.11,91%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
94.,2017-01-29 17:57:40,110.28,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
93.,2017-01-27 17:10:15,78.54,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
92.,2017-01-27 17:09:25,78.94,91%,"Dearest creature in creation studying English pronunciation,...",No win (2 of 2)
91.,2017-01-27 13:34:01,94.60,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
90.,2017-01-27 10:56:48,88.77,92%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
89.,2017-01-27 10:45:46,114.47,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
88.,2017-01-27 10:44:42,105.74,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
87.,2017-01-27 10:43:17,98.89,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
86.,2017-01-27 10:41:57,103.43,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
85.,2017-01-27 10:41:16,78.63,83%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 5)
84.,2017-01-27 10:40:20,99.33,92%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
83.,2017-01-27 10:38:57,90.06,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
82.,2017-01-27 10:37:53,101.79,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
81.,2017-01-27 10:36:59,95.98,90%,Remember before when I was talking about smelly garbage stan...,No win (4 of 4)
80.,2017-01-27 10:35:30,85.15,94%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 4)
79.,2017-01-27 10:32:56,100.23,92%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
78.,2017-01-27 10:31:49,96.91,91%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
77.,2017-01-27 10:30:53,84.11,88%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
76.,2017-01-27 10:29:50,92.90,89%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
75.,2017-01-27 10:29:03,94.97,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
74.,2017-01-27 09:51:16,91.85,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
73.,2017-01-27 09:50:22,90.03,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
72.,2017-01-27 08:56:28,97.90,86%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
71.,2017-01-27 08:54:35,108.93,94%,We look not at the things which are what you would call seen...,Win (1 of 5)
70.,2017-01-27 08:53:01,90.62,90%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
69.,2017-01-27 08:51:57,102.19,87%,Communication with others takes place when they understand w...,No win (2 of 3)
68.,2017-01-27 08:50:41,92.31,94%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
67.,2017-01-26 15:13:26,85.57,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
66.,2017-01-26 15:02:43,101.97,96%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
65.,2017-01-26 14:29:53,91.21,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
64.,2017-01-26 14:28:29,84.26,92%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
63.,2017-01-26 14:25:32,94.00,92%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 5)
62.,2017-01-26 14:24:45,83.56,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
61.,2017-01-26 14:22:46,97.29,92%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 5)
60.,2017-01-26 14:21:38,94.85,88%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
59.,2017-01-26 14:20:19,88.66,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
58.,2017-01-26 13:32:31,94.37,89%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
57.,2017-01-26 13:31:24,100.06,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
56.,2017-01-26 13:29:39,93.21,94%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
55.,2017-01-26 13:27:04,88.94,87%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
54.,2017-01-26 13:23:13,89.18,89%,You've undoubtedly noticed how some authors go to so much tr...,No win (3 of 4)
53.,2017-01-26 13:20:45,93.08,92%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 4)
52.,2017-01-26 12:40:12,93.90,91%,Marriage is so unlike everything else. There is something ev...,Win (1 of 4)
51.,2017-01-26 12:38:47,94.83,92%,We've known each other for many years but this is the first ...,Win (1 of 4)
50.,2017-01-26 12:36:52,96.71,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
49.,2017-01-26 12:36:11,92.22,91%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 5)
48.,2017-01-26 12:35:16,93.21,95%,Sometimes you are too ashamed to leave. That was true now. A...,No win (4 of 4)
47.,2017-01-26 12:33:30,94.10,92%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
46.,2017-01-26 12:32:40,88.41,93%,"In the early days of paperback books, the paper used was ver...",No win (3 of 5)
45.,2017-01-26 12:31:40,81.88,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
44.,2017-01-26 12:30:25,95.01,92%,There was a long hard time when I kept far from me the remem...,No win (3 of 4)
43.,2017-01-26 12:29:53,95.56,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
42.,2017-01-26 12:29:17,93.07,93%,As much money and life as you could want! The two things mos...,No win (2 of 5)
41.,2017-01-26 12:28:34,92.46,87%,I can't believe the things I see. The path that I have chose...,No win (4 of 5)
40.,2017-01-26 12:27:56,91.22,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
39.,2017-01-26 12:26:13,109.49,95%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 4)
38.,2017-01-26 12:25:15,85.72,88%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
37.,2017-01-26 12:23:44,102.10,94%,There will come a time when all of us are dead. All of us. T...,No win (2 of 4)
36.,2017-01-26 12:21:58,103.81,97%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
35.,2017-01-26 12:21:11,91.63,95%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
34.,2017-01-26 12:09:31,94.34,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
33.,2017-01-26 11:45:23,93.99,94%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 5)
32.,2017-01-26 11:40:52,109.24,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
31.,2017-01-26 11:39:59,81.67,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
30.,2017-01-26 10:16:47,92.03,90%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 5)
29.,2017-01-26 10:15:25,72.53,88%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
28.,2017-01-26 09:59:42,98.83,96%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
27.,2017-01-26 09:57:58,97.07,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
26.,2017-01-26 09:56:36,108.41,97%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
25.,2017-01-26 09:55:09,99.51,94%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 5)
24.,2017-01-26 09:54:10,75.81,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
23.,2017-01-26 09:52:16,97.47,91%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
22.,2017-01-26 09:51:24,82.00,89%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
21.,2017-01-26 09:50:22,97.24,91%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
20.,2017-01-26 09:49:25,89.10,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
19.,2017-01-26 09:48:15,73.01,80%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 4)
18.,2017-01-25 14:50:35,109.55,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
17.,2017-01-25 14:47:34,85.75,93%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 5)
16.,2017-01-25 14:33:48,98.79,95%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 5)
15.,2017-01-25 14:32:55,72.95,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
14.,2017-01-25 14:29:42,79.13,90%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
13.,2017-01-25 14:27:29,89.22,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
12.,2017-01-25 14:22:53,98.77,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
11.,2017-01-25 13:52:12,93.27,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
10.,2017-01-25 13:49:08,86.44,92%,"The pleasure of remembering had been taken from me, because ...",No win (4 of 5)
9.,2017-01-25 12:13:44,94.26,95%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 3)
8.,2017-01-25 12:12:43,54.27,84%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
7.,2017-01-25 12:06:45,58.73,87%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (4 of 4)
6.,2017-01-25 11:24:28,112.62,97%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
5.,2017-01-25 10:31:35,96.58,89%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
4.,2017-01-25 10:30:07,104.26,93%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 3)
3.,2017-01-25 10:28:19,86.31,87%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
2.,2017-01-25 10:23:28,101.42,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
1.,2017-01-25 10:20:28,112.56,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
