435.,2017-02-12 21:47:01,127.53,97%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
434.,2017-02-12 21:46:21,123.76,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 4)
433.,2017-02-12 21:45:27,125.99,97%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
432.,2017-02-12 21:44:28,133.48,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
431.,2017-02-12 21:44:02,111.73,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
430.,2017-01-16 15:00:43,122.06,97%,Plato is always concerned to advocate views that will make p...,Win (1 of 3)
429.,2017-01-16 14:59:51,142.63,100%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
428.,2017-01-16 14:58:20,138.87,100%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
427.,2017-01-16 14:57:28,131.18,98%,The boy had been working for the crystal merchant for almost...,No win (1 of 1)
426.,2017-01-16 14:56:14,135.13,97%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
425.,2017-01-16 14:53:49,145.46,100%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 2)
424.,2017-01-16 14:52:50,140.36,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
423.,2017-01-16 14:52:02,115.75,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
422.,2017-01-16 14:50:21,146.50,100%,We were sent here for something. And we know that all things...,Win (1 of 3)
421.,2017-01-16 14:43:44,124.07,98%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 3)
420.,2017-01-16 14:42:41,132.62,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
419.,2017-01-16 14:41:32,112.55,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
418.,2016-11-04 14:45:50,121.21,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
417.,2016-11-04 14:44:51,128.49,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
416.,2016-08-06 20:39:18,112.72,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
415.,2016-08-06 20:38:30,140.33,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
414.,2016-08-06 14:40:26,135.65,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
413.,2016-08-06 14:36:27,118.76,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
412.,2016-08-06 14:25:36,123.78,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
411.,2016-08-06 14:22:55,114.40,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
410.,2016-08-06 14:21:34,131.16,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
409.,2016-08-06 14:00:16,136.53,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
408.,2016-08-06 13:59:36,125.24,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
407.,2016-08-06 13:58:46,141.55,99%,As much money and life as you could want! The two things mos...,Win (1 of 4)
406.,2016-08-06 13:55:31,124.96,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
405.,2016-08-05 02:36:05,121.62,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
404.,2016-08-05 02:34:22,142.43,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
403.,2016-08-05 02:33:23,134.05,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
402.,2016-08-05 02:30:48,127.19,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
401.,2016-08-05 02:29:57,121.69,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
400.,2016-08-04 20:15:25,135.81,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
399.,2016-08-04 20:14:35,121.69,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
398.,2016-08-04 20:13:52,125.04,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
397.,2016-08-04 20:11:22,123.87,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
396.,2016-08-04 20:08:57,122.40,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
395.,2016-08-04 20:07:27,144.42,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
394.,2016-08-04 20:06:53,105.25,95%,"May your hands always be busy, may your feet always be swift...",No win (3 of 4)
393.,2016-08-04 20:05:13,111.30,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
392.,2016-08-04 20:03:51,147.61,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
391.,2016-08-04 20:03:24,129.56,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
390.,2016-08-04 20:02:48,131.86,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
389.,2016-08-02 16:43:42,118.98,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
388.,2016-07-29 01:33:08,133.41,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
387.,2016-07-29 01:30:56,133.44,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
386.,2016-07-28 23:54:42,128.51,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
385.,2016-07-28 23:53:45,122.17,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
384.,2016-07-28 23:53:02,120.00,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
383.,2016-07-28 23:52:28,126.36,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
382.,2016-07-28 23:39:38,129.68,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
381.,2016-07-28 02:29:00,131.69,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
380.,2016-07-28 02:27:55,131.09,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
379.,2016-07-28 02:25:04,134.08,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
378.,2016-07-28 02:22:53,142.34,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
377.,2016-07-27 18:55:01,144.77,98%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
376.,2016-07-27 18:53:25,142.22,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
375.,2016-07-27 18:50:01,136.47,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
374.,2016-07-27 18:48:35,141.33,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
373.,2016-07-27 18:48:01,129.78,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
372.,2016-07-27 18:47:01,134.19,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
371.,2016-07-27 15:42:32,129.69,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
370.,2016-07-27 15:40:30,152.44,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
369.,2016-07-27 15:39:06,136.18,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
368.,2016-07-27 15:36:29,144.22,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
367.,2016-07-27 15:34:28,138.21,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
366.,2016-07-27 15:30:18,124.24,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
365.,2016-07-27 15:29:35,128.52,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
364.,2016-07-27 15:28:25,123.44,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
363.,2016-07-27 15:27:25,143.84,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
362.,2016-07-27 15:25:58,146.38,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
361.,2016-07-27 15:25:00,143.95,99%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
360.,2016-07-27 15:24:21,140.56,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
359.,2016-07-27 15:23:40,117.12,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
358.,2016-07-27 15:22:57,140.49,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
357.,2016-07-27 15:22:16,123.71,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
356.,2016-07-27 15:21:11,150.16,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
355.,2016-07-27 15:20:33,126.31,95%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
354.,2016-07-27 15:17:42,137.61,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
353.,2016-07-26 18:43:12,148.82,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
352.,2016-07-26 18:42:25,120.38,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
351.,2016-07-26 18:41:44,131.15,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
350.,2016-07-26 18:40:54,116.94,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
349.,2016-07-26 18:39:57,123.85,96%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
348.,2016-07-26 18:39:06,132.95,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
347.,2016-07-26 18:37:53,115.33,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
346.,2016-07-26 18:36:10,126.27,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
345.,2016-07-26 18:33:01,127.31,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
344.,2016-07-26 18:32:13,149.57,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
343.,2016-07-26 18:31:42,123.90,94%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
342.,2016-07-26 18:30:16,145.82,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
341.,2016-07-26 18:29:41,122.35,94%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
340.,2016-07-26 18:28:57,139.73,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
339.,2016-07-26 18:27:53,151.04,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
338.,2016-07-26 18:27:19,130.81,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
337.,2016-07-26 18:26:23,143.31,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
336.,2016-07-26 18:25:42,128.27,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
335.,2016-07-26 18:23:54,142.08,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
334.,2016-07-26 18:23:04,137.01,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
333.,2016-07-26 18:22:12,125.93,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
332.,2016-07-26 18:21:04,135.69,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
331.,2016-07-26 18:20:04,145.45,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
330.,2016-07-26 13:32:39,124.01,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
329.,2016-07-26 13:31:11,138.30,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
328.,2016-07-26 00:09:20,125.37,97%,We live in an age when people do more writing than they have...,No win (2 of 3)
327.,2016-07-26 00:07:14,132.20,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
326.,2016-07-26 00:06:22,119.18,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
325.,2016-07-26 00:05:28,130.16,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
324.,2016-07-25 15:45:45,128.11,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
323.,2016-07-25 15:42:29,127.99,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
322.,2016-07-25 15:41:01,133.35,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
321.,2016-07-25 15:32:19,121.31,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
320.,2016-07-22 13:11:11,141.83,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
319.,2016-07-22 13:09:57,131.36,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
318.,2016-07-22 13:07:52,127.05,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
317.,2016-07-22 13:01:03,137.21,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
316.,2016-07-22 12:59:41,121.79,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
315.,2016-07-22 12:58:14,138.57,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
314.,2016-07-22 12:57:24,135.05,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
313.,2016-07-22 12:54:28,130.34,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
312.,2016-07-22 12:53:12,132.53,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
311.,2016-07-22 12:52:01,128.45,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
310.,2016-07-21 19:02:23,126.86,96%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
309.,2016-07-21 19:01:23,126.29,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
308.,2016-07-21 19:00:09,134.61,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
307.,2016-07-21 18:58:42,124.18,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
306.,2016-07-21 18:57:58,120.21,95%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 3)
305.,2016-07-21 18:56:18,130.48,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
304.,2016-07-21 18:55:17,142.92,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
303.,2016-07-21 18:52:57,138.69,99%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
302.,2016-07-21 18:51:52,115.09,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
301.,2016-07-21 18:51:11,133.94,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
300.,2016-07-21 18:50:42,129.28,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
299.,2016-07-21 18:48:47,131.84,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
298.,2016-07-21 18:48:01,141.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
297.,2016-07-21 18:46:42,121.60,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
296.,2016-07-20 22:51:07,118.41,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
295.,2016-07-20 22:49:06,120.63,95%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
294.,2016-07-20 22:48:02,126.32,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
293.,2016-07-20 22:46:28,114.19,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
292.,2016-07-20 22:45:00,51.33,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
291.,2016-07-20 22:42:19,125.53,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
290.,2016-07-20 22:38:36,137.51,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
289.,2016-07-20 22:37:48,117.34,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
288.,2016-07-20 22:37:08,137.60,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
287.,2016-07-20 22:36:20,127.96,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
286.,2016-07-20 22:35:45,136.50,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
285.,2016-07-20 22:33:49,133.69,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
284.,2016-07-20 22:32:25,131.80,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
283.,2016-07-20 22:31:45,134.15,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
282.,2016-07-20 22:31:11,145.12,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
281.,2016-07-20 22:29:25,119.79,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
280.,2016-07-20 22:28:48,78.82,97%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
279.,2016-07-20 22:25:52,130.12,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
278.,2016-07-20 22:24:51,137.30,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
277.,2016-07-20 22:03:24,124.28,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
276.,2016-07-20 22:02:44,125.47,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
275.,2016-07-20 22:02:13,129.91,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
274.,2016-07-20 22:01:03,115.33,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
273.,2016-07-13 22:04:36,131.33,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
272.,2016-07-13 22:03:49,137.52,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
271.,2016-07-13 22:03:21,113.27,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
270.,2016-07-13 22:01:01,124.18,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
269.,2016-07-13 21:59:52,133.50,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
268.,2016-07-13 21:57:56,128.37,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
267.,2016-07-13 21:55:54,143.63,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
266.,2016-07-13 21:55:14,134.57,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
265.,2016-07-13 21:53:40,147.33,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
264.,2016-07-13 21:53:03,132.81,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
263.,2016-07-13 21:52:04,124.79,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
262.,2016-07-13 21:51:09,137.86,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
261.,2016-07-13 21:50:38,126.48,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
260.,2016-07-13 21:48:24,133.52,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
259.,2016-07-13 21:47:36,127.16,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
258.,2016-07-13 21:47:00,117.79,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
257.,2016-07-13 21:45:57,124.23,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
256.,2016-07-13 21:44:29,124.86,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
255.,2016-07-13 02:28:49,139.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
254.,2016-06-16 01:23:16,119.18,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
253.,2016-06-16 01:22:29,112.03,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
252.,2016-06-16 01:19:02,144.93,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
251.,2016-06-16 01:18:19,126.02,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
250.,2016-06-16 01:17:27,128.32,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
249.,2016-06-16 01:16:02,129.46,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
248.,2016-06-16 01:13:44,129.51,97%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
247.,2016-06-16 01:12:24,121.14,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
246.,2016-06-15 01:23:54,131.35,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
245.,2016-06-15 01:21:01,123.09,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
244.,2016-06-15 01:19:07,142.51,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
243.,2016-06-15 01:17:51,131.75,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
242.,2016-06-15 01:16:18,130.65,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
241.,2016-05-19 00:59:01,115.05,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
240.,2016-05-19 00:57:58,139.04,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
239.,2016-05-19 00:52:41,122.57,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
238.,2016-05-19 00:52:10,117.88,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
237.,2016-05-19 00:51:38,128.44,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
236.,2016-05-19 00:50:07,123.95,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
235.,2016-05-19 00:49:33,125.80,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
234.,2016-05-19 00:48:54,124.58,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
233.,2016-05-19 00:44:02,101.84,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
232.,2016-05-19 00:41:54,145.70,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
231.,2016-05-19 00:40:27,126.26,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
230.,2016-05-19 00:38:09,131.91,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
229.,2014-08-16 19:46:59,124.31,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
228.,2014-08-16 19:46:12,124.09,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
227.,2014-03-27 18:22:10,126.47,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
226.,2013-11-22 18:09:21,124.74,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
225.,2013-11-22 18:07:47,124.90,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
224.,2013-11-22 18:04:51,127.11,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
223.,2013-11-22 18:01:57,118.67,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
222.,2013-11-22 18:00:02,122.67,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
221.,2013-11-22 17:56:28,125.85,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
220.,2013-11-22 17:53:06,133.08,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
219.,2013-11-22 17:50:42,120.11,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
218.,2013-11-22 17:47:37,125.35,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
217.,2013-11-22 17:46:42,122.38,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
216.,2013-11-22 17:45:48,120.41,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
215.,2013-11-22 17:44:32,122.37,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
214.,2013-11-18 18:09:57,120.78,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
213.,2013-11-18 18:09:21,109.33,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
212.,2013-11-18 18:01:45,120.40,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
211.,2013-11-18 18:00:04,131.43,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
210.,2013-11-18 17:58:34,115.64,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
