153.,2011-01-10 17:32:57,70.90,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
152.,2010-12-18 00:36:06,72.60,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
151.,2010-12-18 00:35:02,67.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
150.,2010-12-18 00:34:14,70.20,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
149.,2010-12-18 00:33:00,71.43,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
148.,2010-12-17 21:13:11,73.22,100%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
147.,2010-12-17 21:11:49,69.66,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
146.,2010-12-17 21:10:35,67.22,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
145.,2010-12-17 21:09:34,68.26,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
144.,2010-12-17 21:08:50,59.78,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
143.,2010-12-15 20:42:49,71.17,100%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
142.,2010-12-15 16:51:39,78.50,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
141.,2010-12-15 16:50:45,69.64,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
140.,2010-12-15 16:49:14,60.20,100%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 4)
139.,2010-12-15 16:48:10,66.35,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
138.,2010-12-15 16:47:05,77.87,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
137.,2010-12-15 16:45:47,80.28,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
136.,2010-12-15 16:44:49,86.57,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
135.,2010-12-15 16:43:46,72.66,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
134.,2010-12-14 18:49:47,75.95,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
133.,2010-12-14 18:48:47,76.12,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
132.,2010-12-14 18:47:48,58.98,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
131.,2010-12-14 18:46:02,65.16,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
130.,2010-12-14 18:45:11,61.76,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
129.,2010-12-14 14:52:59,80.53,100%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
128.,2010-12-14 14:51:52,71.22,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
127.,2010-12-10 21:10:31,69.01,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
126.,2010-12-10 21:09:40,72.99,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
125.,2010-12-10 21:08:34,78.15,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
124.,2010-12-10 21:07:49,75.12,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
123.,2010-12-10 21:06:29,62.21,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
122.,2010-12-10 21:05:20,70.20,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
121.,2010-12-10 21:03:18,68.46,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
120.,2010-12-09 21:19:48,68.06,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
119.,2010-12-09 21:18:41,61.65,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
118.,2010-12-09 21:17:42,67.06,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
117.,2010-12-09 21:15:59,86.01,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
116.,2010-12-09 21:14:54,71.05,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
115.,2010-12-09 21:13:24,68.83,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
114.,2010-12-09 21:12:16,68.76,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
113.,2010-12-09 19:21:17,67.07,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
112.,2010-12-09 19:20:14,73.66,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
111.,2010-12-09 19:18:53,67.43,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
110.,2010-12-09 19:17:52,65.12,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
109.,2010-12-09 19:14:59,80.36,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
108.,2010-12-09 19:14:06,56.08,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
107.,2010-12-09 19:13:03,74.06,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
106.,2010-12-09 19:11:49,64.51,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
105.,2010-12-07 16:30:56,87.49,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
104.,2010-12-07 16:30:13,75.85,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
103.,2010-12-07 16:29:08,70.49,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
102.,2010-12-07 16:27:42,72.80,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
101.,2010-12-07 16:26:45,67.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
100.,2010-12-07 16:25:46,67.42,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
99.,2010-12-07 02:17:01,65.23,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
98.,2010-12-07 02:15:24,71.35,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
97.,2010-12-07 02:13:57,64.58,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
96.,2010-12-07 02:13:11,55.85,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
95.,2010-12-07 02:12:03,65.72,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
94.,2010-12-07 02:11:15,51.24,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
93.,2010-12-07 02:10:09,67.36,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
92.,2010-12-07 02:09:29,72.83,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
91.,2010-12-07 02:08:22,74.48,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
90.,2010-12-07 02:07:33,70.33,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
89.,2010-12-07 02:06:31,56.28,100%,We don't need no education. We don't need no thought control...,No win (3 of 4)
88.,2010-12-07 02:05:18,62.66,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
87.,2010-12-07 02:03:53,69.09,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
86.,2010-12-07 02:03:02,55.11,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
85.,2010-12-07 02:01:31,70.49,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
84.,2010-12-07 01:59:57,80.43,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
83.,2010-12-07 01:58:55,59.07,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
82.,2010-12-07 01:57:48,78.03,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
81.,2010-12-07 01:56:30,79.45,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
80.,2010-12-07 01:55:51,69.73,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
79.,2010-12-07 01:54:25,67.92,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
78.,2010-12-07 01:51:25,65.22,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
77.,2010-12-06 23:09:14,63.26,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
76.,2010-12-06 23:07:57,61.92,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
75.,2010-12-06 23:06:12,63.19,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
74.,2010-12-06 23:04:27,72.79,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
73.,2010-12-06 23:02:52,61.83,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
72.,2010-12-06 23:00:57,62.93,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
71.,2010-12-06 22:59:01,73.42,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
70.,2010-12-06 22:57:33,71.01,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
69.,2010-12-06 22:56:12,63.95,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
68.,2010-12-06 22:52:00,70.30,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
67.,2010-12-06 21:23:55,66.24,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
66.,2010-12-06 21:22:27,51.80,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
65.,2010-12-06 21:21:34,54.98,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
64.,2010-12-06 21:19:55,68.43,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
63.,2010-12-06 20:06:24,65.89,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
62.,2010-12-06 19:04:18,59.84,100%,The development of a living body of literature became indica...,No win (2 of 3)
61.,2010-12-06 19:02:43,65.72,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
60.,2010-12-06 19:01:35,76.43,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
59.,2010-12-03 16:03:55,54.43,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
58.,2010-12-03 16:02:41,63.69,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
57.,2010-12-03 16:01:33,75.61,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
56.,2010-12-03 16:00:28,59.87,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
55.,2010-12-03 15:57:50,73.39,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
54.,2010-12-03 15:57:07,56.24,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
53.,2010-12-03 15:56:07,51.45,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
52.,2010-12-03 15:55:03,69.48,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
51.,2010-12-03 15:54:14,62.48,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
50.,2010-12-03 15:52:50,64.57,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
49.,2010-12-03 15:52:01,53.49,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
48.,2010-12-03 15:51:10,65.80,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
47.,2010-12-03 15:49:28,69.54,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
46.,2010-12-03 15:48:07,75.67,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
45.,2010-12-03 15:46:52,71.11,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
44.,2010-12-03 15:46:04,71.00,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
43.,2010-12-03 15:44:59,64.49,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 4)
42.,2010-12-03 15:44:01,67.35,100%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
41.,2010-12-03 15:43:09,71.83,100%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
40.,2010-12-03 15:41:46,67.65,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
39.,2010-12-02 18:55:25,65.68,100%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
38.,2010-12-02 18:54:29,73.85,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
37.,2010-12-02 18:53:29,60.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
36.,2010-12-02 18:52:24,67.53,100%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
35.,2010-12-02 18:51:10,65.06,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
34.,2010-12-02 18:50:01,63.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
33.,2010-12-02 18:48:40,57.40,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
32.,2010-12-02 18:47:43,80.23,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
31.,2010-12-02 18:46:58,70.87,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
30.,2010-12-02 18:45:46,64.01,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
29.,2010-12-02 18:44:26,59.60,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
28.,2010-12-02 18:43:18,79.69,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
27.,2010-12-02 18:42:34,59.14,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
26.,2010-12-02 18:40:15,59.80,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (5 of 5)
25.,2010-12-02 18:39:03,76.26,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
24.,2010-12-02 18:38:12,69.41,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
23.,2010-12-02 18:36:52,66.76,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
22.,2010-12-02 18:35:21,60.94,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
21.,2010-12-02 18:33:50,65.89,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
20.,2010-12-02 18:32:21,63.36,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
19.,2010-12-02 17:02:16,63.08,100%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
18.,2010-12-02 17:00:50,59.35,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
17.,2010-12-02 16:59:18,62.28,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
16.,2010-12-02 16:58:11,46.34,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
15.,2010-12-02 16:56:08,54.00,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
14.,2010-12-02 16:54:50,72.66,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
13.,2010-12-02 16:52:19,65.01,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
12.,2010-12-02 16:50:49,58.36,100%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
11.,2010-12-02 16:42:31,66.16,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
10.,2010-12-02 16:40:39,57.61,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
9.,2010-12-02 16:39:28,50.09,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
8.,2010-12-02 16:37:51,56.12,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
7.,2010-12-02 16:36:28,62.80,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
6.,2010-12-02 16:35:07,71.00,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
5.,2010-12-02 16:33:31,62.25,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
4.,2010-12-02 16:31:54,70.14,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
3.,2010-12-02 16:30:28,64.11,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
2.,2010-12-02 16:29:24,66.68,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
1.,2010-12-02 16:27:22,52.42,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
