643.,2008-12-04 03:27:13,115.61,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
642.,2008-12-04 03:26:08,107.70,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
641.,2008-12-04 03:24:11,118.66,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
640.,2008-12-04 03:23:23,128.48,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
639.,2008-12-04 03:22:47,95.42,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
638.,2008-12-04 03:21:59,101.62,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
637.,2008-12-04 03:20:59,122.64,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
636.,2008-12-04 03:20:10,120.17,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
635.,2008-12-04 03:19:09,132.49,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
634.,2008-12-04 03:18:15,108.45,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
633.,2008-12-04 03:17:37,125.57,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
632.,2008-12-04 03:16:51,121.35,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
631.,2008-12-04 03:15:58,119.58,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
630.,2008-12-04 03:15:06,125.66,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
629.,2008-12-04 03:14:23,117.89,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
628.,2008-12-04 03:13:39,117.36,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
627.,2008-12-04 03:12:42,105.81,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
626.,2008-12-04 03:12:04,124.37,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
625.,2008-12-04 03:11:23,109.50,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
624.,2008-12-04 03:10:24,101.33,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
623.,2008-12-04 03:09:29,116.89,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
622.,2008-12-04 03:08:34,103.47,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
621.,2008-12-04 03:07:38,106.38,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
620.,2008-12-04 03:06:07,116.82,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
619.,2008-12-04 03:05:31,113.30,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
618.,2008-12-04 03:04:45,105.86,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
617.,2008-12-04 03:03:51,97.47,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
616.,2008-12-04 03:03:12,107.85,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
615.,2008-12-04 03:02:21,121.56,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
614.,2008-12-04 03:01:41,108.79,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
613.,2008-12-04 03:00:51,101.86,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
612.,2008-12-03 22:16:50,103.06,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
611.,2008-12-03 22:15:44,109.04,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
610.,2008-12-03 22:15:03,122.08,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
609.,2008-12-03 22:14:10,130.33,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
608.,2008-12-03 22:13:22,100.80,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
607.,2008-12-03 22:11:45,116.70,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
606.,2008-12-03 22:11:01,121.10,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
605.,2008-12-03 22:09:45,130.93,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
604.,2008-12-03 22:09:12,112.19,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
603.,2008-12-03 22:08:13,110.56,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
602.,2008-12-03 22:07:30,119.64,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
601.,2008-12-03 22:06:31,127.18,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
600.,2008-12-03 22:05:43,98.98,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
599.,2008-12-03 22:04:51,106.57,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
598.,2008-12-03 22:03:48,125.20,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
597.,2008-12-03 22:03:15,113.70,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
596.,2008-12-03 22:02:34,114.90,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
595.,2008-12-03 22:01:47,121.89,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
594.,2008-12-03 21:49:11,98.23,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
593.,2008-12-03 21:48:34,125.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
592.,2008-12-03 21:46:49,107.04,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
591.,2008-12-03 21:46:01,109.86,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
590.,2008-12-03 21:45:04,112.88,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
589.,2008-12-03 21:44:19,110.41,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
588.,2008-12-03 19:53:30,98.88,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
587.,2008-12-03 19:52:21,108.90,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
586.,2008-12-03 19:51:28,106.00,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
585.,2008-12-03 19:49:50,123.82,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
584.,2008-12-03 19:49:09,111.96,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
583.,2008-12-03 19:48:24,108.49,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
582.,2008-12-03 19:46:57,135.94,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
581.,2008-12-03 19:46:10,101.63,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
580.,2008-12-03 19:44:59,128.68,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
579.,2008-12-03 19:44:12,115.01,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
578.,2008-12-03 19:43:36,121.15,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
577.,2008-12-03 19:43:00,107.24,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
576.,2008-12-03 19:42:20,120.68,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
575.,2008-12-03 19:41:32,107.23,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
574.,2008-12-03 19:39:04,126.80,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
573.,2008-12-03 19:38:26,129.74,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
572.,2008-12-03 19:37:38,118.63,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
571.,2008-12-03 19:36:54,139.71,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
570.,2008-12-03 19:36:12,123.40,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
569.,2008-12-03 19:35:36,110.06,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
568.,2008-12-03 19:34:50,127.67,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
567.,2008-12-03 19:34:21,114.32,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
566.,2008-12-03 19:33:24,129.20,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
565.,2008-12-03 19:32:49,116.27,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
564.,2008-12-03 13:44:54,93.80,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
563.,2008-12-03 13:44:00,103.11,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
562.,2008-12-03 13:41:44,80.42,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
561.,2008-12-03 06:51:11,97.13,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
560.,2008-12-03 04:17:24,96.49,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
559.,2008-12-03 04:14:59,99.48,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
558.,2008-12-03 04:01:08,104.46,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
557.,2008-12-03 03:59:51,95.43,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
556.,2008-12-03 03:57:53,99.45,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
555.,2008-12-03 03:56:50,111.15,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
554.,2008-12-03 03:56:02,126.20,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
553.,2008-12-03 03:54:57,97.26,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
552.,2008-12-03 03:27:54,109.34,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
551.,2008-12-03 03:24:43,121.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
550.,2008-12-03 03:23:50,118.75,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
549.,2008-12-03 03:22:22,109.77,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
548.,2008-12-03 03:21:46,105.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
547.,2008-12-03 03:20:30,94.60,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
546.,2008-12-03 03:19:18,116.79,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
545.,2008-12-03 03:18:10,121.16,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
544.,2008-12-03 03:15:05,100.59,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
543.,2008-12-03 03:14:18,92.74,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
542.,2008-12-03 03:12:54,100.30,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
541.,2008-12-03 03:06:32,125.27,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
540.,2008-12-03 03:05:30,130.05,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
539.,2008-12-03 03:04:14,111.72,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
538.,2008-12-03 03:02:40,109.88,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
537.,2008-12-03 03:00:28,129.77,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
536.,2008-12-03 02:59:42,110.69,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
535.,2008-12-03 02:58:52,113.37,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
534.,2008-12-03 02:58:11,121.60,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
533.,2008-12-03 02:56:17,111.81,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
532.,2008-12-03 02:54:45,108.97,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
531.,2008-12-03 02:54:05,87.98,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
530.,2008-12-03 02:52:29,102.30,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
529.,2008-12-03 02:51:45,101.81,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
528.,2008-12-03 02:49:47,94.28,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
527.,2008-12-03 02:46:08,124.48,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
526.,2008-12-03 02:45:39,120.13,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
525.,2008-12-03 02:44:42,102.00,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
524.,2008-12-03 02:43:53,114.49,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
523.,2008-12-03 02:42:50,102.48,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
522.,2008-12-03 02:41:50,120.23,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
521.,2008-12-03 02:41:15,109.30,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
520.,2008-12-03 02:39:41,110.75,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
519.,2008-12-03 02:38:56,114.57,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
518.,2008-12-03 02:38:02,121.41,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
517.,2008-12-03 02:37:07,123.96,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
516.,2008-12-03 02:36:28,102.98,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
515.,2008-12-03 02:35:40,124.27,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
514.,2008-12-03 02:35:00,105.14,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
513.,2008-12-03 02:34:11,99.50,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
512.,2008-12-03 02:33:11,105.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
511.,2008-12-03 01:55:17,107.67,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
510.,2008-12-03 01:54:26,111.78,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
509.,2008-12-03 01:53:39,109.50,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
508.,2008-12-03 01:52:51,112.28,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
507.,2008-12-03 01:51:57,117.53,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
506.,2008-12-03 01:51:15,110.45,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
505.,2008-12-03 01:50:20,106.82,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
504.,2008-12-03 01:49:42,86.98,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
503.,2008-12-03 01:48:43,139.16,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
502.,2008-12-03 01:47:29,98.95,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
501.,2008-12-03 01:46:56,110.77,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
500.,2008-12-03 01:45:48,102.74,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
499.,2008-12-03 01:44:48,112.46,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
498.,2008-12-03 01:44:03,125.42,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
497.,2008-12-03 01:43:14,113.05,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
496.,2008-12-03 01:42:23,116.12,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
495.,2008-12-03 01:41:35,113.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
494.,2008-12-03 01:40:30,111.50,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
493.,2008-12-03 01:39:39,128.93,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
492.,2008-12-03 01:38:03,92.49,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
491.,2008-12-03 01:34:54,99.83,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
490.,2008-12-03 01:33:52,128.08,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
489.,2008-12-03 01:32:24,121.41,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
488.,2008-12-03 01:31:50,101.50,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
487.,2008-12-03 01:31:19,96.06,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
486.,2008-12-03 01:30:38,89.86,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
485.,2008-12-03 01:29:58,118.95,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
