268.,2016-12-10 13:21:29,137.58,71%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 4)
267.,2016-12-10 13:20:17,137.74,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
266.,2016-12-10 13:19:49,129.63,96%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
265.,2016-12-10 13:14:49,122.79,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
264.,2016-12-10 13:13:24,131.38,91%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
263.,2016-12-10 13:11:15,136.89,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
262.,2016-12-10 13:07:51,141.74,87%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
261.,2016-12-10 13:06:30,128.34,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
260.,2016-12-10 13:05:47,138.60,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
259.,2016-12-10 13:04:49,142.62,90%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 4)
258.,2016-12-10 13:04:04,119.21,95%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
257.,2016-12-10 13:01:26,135.75,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
256.,2016-12-10 12:59:08,135.89,98%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 2)
255.,2016-12-10 12:58:10,150.56,99%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
254.,2016-12-10 12:56:57,122.27,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
253.,2016-12-10 12:55:47,132.42,89%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
252.,2016-12-10 12:52:37,119.65,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
251.,2016-12-10 12:51:53,135.76,88%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
250.,2016-12-10 12:51:13,134.07,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
249.,2016-12-10 12:50:02,119.12,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
248.,2016-12-10 12:47:46,125.64,87%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
247.,2016-12-10 12:46:39,124.61,93%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
246.,2016-12-10 12:44:26,136.67,78%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
245.,2016-12-10 12:42:43,121.26,95%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
244.,2016-12-10 12:40:31,127.21,91%,"When you decide to be something, you can be it. That's what ...",Win (1 of 2)
243.,2016-12-10 12:39:24,130.53,92%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
242.,2016-12-10 12:34:43,132.42,99%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 2)
241.,2016-12-10 12:33:40,132.79,97%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
240.,2016-12-10 12:27:44,131.56,91%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
239.,2016-12-10 05:16:41,128.73,88%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
238.,2016-12-10 02:38:53,121.54,83%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
237.,2016-12-10 02:36:48,140.89,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
236.,2016-12-10 02:35:38,156.43,90%,"When I was your age, television was called books. And this i...",Win (1 of 4)
235.,2016-12-10 02:34:21,143.66,87%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
234.,2016-12-10 02:33:02,125.30,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
233.,2016-12-10 02:31:35,156.44,86%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
232.,2016-12-10 02:28:38,124.14,87%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 4)
231.,2016-12-10 02:23:24,126.39,86%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
230.,2016-12-10 02:21:19,157.31,86%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
229.,2016-12-10 02:19:43,137.67,82%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
228.,2016-12-10 02:17:45,132.31,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
227.,2016-12-09 21:45:11,134.87,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
226.,2016-12-09 21:43:40,141.07,87%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
225.,2016-12-09 21:40:44,155.91,100%,You are what you are and you are where you are because of wh...,Win (1 of 3)
224.,2016-12-09 21:39:08,142.58,85%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 4)
223.,2016-12-09 21:33:51,133.45,87%,"When I was your age, television was called books. And this i...",No win (2 of 2)
222.,2016-12-09 21:32:50,141.94,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
221.,2016-12-09 21:31:44,131.34,92%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
220.,2016-12-09 21:28:45,133.62,95%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
219.,2016-12-09 21:23:57,138.83,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
218.,2016-12-09 21:20:00,141.98,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
217.,2016-12-09 21:18:25,116.76,86%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
216.,2016-12-09 21:14:56,125.96,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
215.,2016-12-09 21:13:14,119.62,95%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 3)
214.,2016-12-09 20:09:08,126.12,73%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 5)
213.,2016-12-09 20:07:07,135.79,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
212.,2016-12-09 20:04:53,133.78,93%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
211.,2016-12-09 15:51:03,126.13,95%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
210.,2016-12-09 15:44:46,137.17,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
209.,2016-12-09 15:43:12,134.08,92%,You found something else. In that cell you found something t...,Win (1 of 5)
208.,2016-12-09 15:40:38,119.53,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
207.,2016-12-09 15:38:51,123.17,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
206.,2016-12-09 15:37:59,125.77,81%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
205.,2016-12-09 15:35:30,134.45,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
204.,2016-12-09 15:34:17,134.80,86%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 5)
203.,2016-12-09 15:33:06,133.30,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
202.,2016-12-09 15:28:45,139.79,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
201.,2016-12-09 15:25:30,124.71,88%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
200.,2016-12-09 15:24:06,141.57,95%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
199.,2016-12-09 15:22:03,134.63,86%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
198.,2016-12-09 15:20:41,133.17,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
197.,2016-12-09 15:19:31,125.47,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
196.,2016-12-09 15:17:11,134.03,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
195.,2016-12-09 15:13:40,133.22,88%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
194.,2016-12-09 15:05:01,139.80,87%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
193.,2016-12-09 15:01:50,130.47,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
192.,2016-12-09 14:59:30,140.67,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
191.,2016-12-09 14:57:44,153.01,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
190.,2016-12-09 14:53:57,116.35,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
189.,2016-12-09 14:51:30,129.99,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
188.,2016-12-09 14:49:00,134.28,93%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
187.,2016-12-09 14:42:29,133.44,89%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
186.,2016-12-09 14:39:38,141.97,78%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
185.,2016-12-09 14:35:18,132.22,89%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 5)
184.,2016-12-09 14:30:41,120.54,79%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
183.,2016-12-08 22:17:37,133.76,93%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
182.,2016-12-08 22:15:53,138.08,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
181.,2016-12-08 22:14:15,142.82,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
180.,2016-12-08 22:13:39,115.33,91%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
179.,2016-12-08 22:10:00,139.95,83%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 3)
178.,2016-12-08 22:07:51,129.62,94%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
177.,2016-12-08 22:07:04,133.84,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
176.,2016-12-08 22:05:16,139.46,85%,I've never really had much of an imagination. But still I wo...,Win (1 of 2)
175.,2016-12-08 22:04:36,145.41,76%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
174.,2016-12-08 22:03:41,118.74,85%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 3)
173.,2016-12-08 22:03:01,114.45,83%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
172.,2016-12-08 22:02:27,124.91,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
171.,2016-12-08 22:01:00,124.46,93%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
170.,2016-12-08 21:59:43,128.05,91%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
169.,2016-12-08 21:58:40,145.53,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
168.,2016-12-08 21:57:32,134.63,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
167.,2016-12-08 21:55:33,126.08,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
166.,2016-12-08 21:53:26,122.59,85%,The awful thing is that beauty is mysterious as well as terr...,No win (3 of 5)
165.,2016-12-08 21:50:00,145.14,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
164.,2016-12-08 21:49:00,140.34,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
163.,2016-12-08 21:46:58,143.37,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
162.,2016-12-08 21:43:19,134.27,81%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
161.,2016-12-08 21:41:22,123.26,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
160.,2016-12-08 21:38:09,131.80,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
159.,2016-12-08 21:36:48,134.10,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
158.,2016-12-08 21:35:04,128.62,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
157.,2016-12-08 21:34:23,146.11,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
156.,2016-12-08 21:32:36,128.87,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
155.,2016-12-08 21:31:01,129.36,89%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 4)
154.,2016-12-08 21:29:13,127.99,95%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
153.,2016-12-08 21:27:33,136.82,90%,We all know people who are very bright but who do not always...,Win (1 of 3)
152.,2016-12-08 21:24:43,144.29,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
151.,2016-12-08 21:23:28,131.65,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
150.,2016-12-08 21:20:52,134.05,88%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
149.,2016-12-08 21:19:20,131.37,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
148.,2016-12-08 21:15:35,114.11,90%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
147.,2016-12-08 21:13:20,133.16,93%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
146.,2016-12-08 21:12:20,133.05,81%,Life is short. From here to that old car you know so well th...,Win (1 of 2)
145.,2016-12-08 21:11:24,130.81,83%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
144.,2016-12-08 21:10:05,125.94,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
143.,2016-12-08 21:09:12,126.39,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
142.,2016-12-08 21:07:07,121.19,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
141.,2016-12-08 19:53:20,136.79,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
140.,2016-12-08 19:52:02,129.32,94%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
139.,2016-12-08 19:50:12,161.52,86%,"If you think that you are going to love something, give it a...",Win (1 of 3)
138.,2016-12-08 19:49:25,138.91,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
137.,2016-12-08 19:46:34,141.12,91%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
136.,2016-12-08 19:41:56,148.76,97%,You are what you are and you are where you are because of wh...,Win (1 of 2)
135.,2016-12-08 19:39:44,142.94,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
134.,2016-12-08 19:38:59,131.72,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
133.,2016-12-08 19:37:59,139.01,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
132.,2016-12-08 19:37:11,120.34,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
131.,2016-12-08 19:36:24,98.27,86%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
130.,2016-12-08 19:35:06,134.24,89%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
129.,2016-12-08 19:33:42,127.24,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
128.,2016-12-08 19:32:13,139.66,94%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
127.,2016-12-08 19:30:30,142.43,85%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
126.,2016-12-08 19:29:01,127.99,92%,I don't like work - no man does - but I like what is in the ...,Win (1 of 3)
125.,2016-12-08 19:27:21,130.94,77%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 5)
124.,2016-12-08 19:26:57,123.89,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
123.,2016-12-08 19:26:21,131.24,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
122.,2016-12-08 19:23:22,126.12,91%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
121.,2016-12-08 19:21:29,141.12,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
120.,2016-12-08 19:20:01,116.39,96%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
119.,2016-12-08 19:15:18,129.22,93%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
118.,2016-12-08 19:13:11,155.43,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
117.,2016-12-08 19:10:39,121.59,88%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
116.,2016-12-08 19:09:28,135.80,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
115.,2016-12-08 19:08:00,119.82,93%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
114.,2016-12-08 19:04:26,138.74,92%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
113.,2016-12-08 19:02:45,139.61,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
112.,2016-12-08 19:00:14,138.33,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
111.,2016-12-08 18:58:55,145.01,88%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
110.,2016-12-08 18:56:24,133.67,97%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 4)
109.,2016-12-08 18:54:18,144.28,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
108.,2016-12-08 18:50:44,149.13,91%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
107.,2016-12-08 18:43:59,143.04,83%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
106.,2016-12-08 18:42:18,143.07,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
105.,2016-12-08 18:41:10,134.27,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
104.,2016-12-08 18:39:55,128.87,91%,It is part of the human nature always to judge others very s...,Win (1 of 5)
103.,2016-12-08 18:38:42,145.22,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
102.,2016-12-08 18:37:51,131.12,87%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 3)
101.,2016-12-08 18:36:36,114.59,83%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
100.,2016-12-08 18:35:21,135.00,94%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
99.,2016-12-08 18:31:44,139.88,87%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
98.,2016-12-08 18:30:56,127.14,92%,What is honor compared to a woman's love? What is duty again...,No win (2 of 4)
97.,2016-12-08 18:29:30,118.08,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
96.,2016-12-08 16:56:51,138.02,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
95.,2016-12-08 16:55:25,154.66,99%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
94.,2016-12-08 16:53:28,139.96,86%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
93.,2016-12-08 16:52:40,131.65,77%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
92.,2016-12-08 16:51:37,151.67,86%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
91.,2016-12-08 16:50:39,139.91,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
90.,2016-12-08 16:48:53,129.15,87%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 5)
89.,2016-12-08 16:47:35,132.53,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
88.,2016-12-08 16:46:48,127.89,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
87.,2016-12-08 16:46:13,131.88,93%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 2)
86.,2016-12-08 16:44:31,137.38,93%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
85.,2016-12-08 16:41:47,146.78,99%,You are what you are and you are where you are because of wh...,Win (1 of 3)
84.,2016-12-08 16:41:15,131.81,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
83.,2016-12-08 16:39:45,142.18,86%,For this is what it means to be a king: to be first in every...,Win (1 of 2)
82.,2016-12-08 16:37:25,138.56,93%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
81.,2016-12-08 16:36:06,151.86,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
80.,2016-12-08 16:34:52,128.04,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
79.,2016-12-08 16:33:27,147.95,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
78.,2016-12-08 16:32:07,163.91,77%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
77.,2016-12-08 16:30:20,148.72,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
76.,2016-12-08 16:29:43,123.77,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
75.,2016-12-08 16:27:59,127.40,86%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
74.,2016-12-08 15:58:48,163.91,77%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
73.,2016-12-08 15:50:40,137.47,89%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 3)
72.,2016-12-08 15:49:53,123.94,91%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
71.,2016-12-08 15:48:04,135.68,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
70.,2016-12-08 15:45:11,145.58,85%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
69.,2016-12-08 15:44:13,131.00,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
68.,2016-12-08 15:42:25,150.10,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
67.,2016-12-08 15:39:20,156.47,86%,"If you think that you are going to love something, give it a...",No win (2 of 5)
66.,2016-12-08 15:37:56,132.83,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
65.,2016-12-08 15:36:42,132.18,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
64.,2016-12-08 15:35:52,122.26,93%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
63.,2016-12-08 15:30:18,129.92,93%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
62.,2016-03-30 13:50:25,123.97,91%,A problem in communication is that people don't smile enough...,Win (1 of 5)
61.,2016-03-07 22:35:29,107.27,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
60.,2016-03-05 19:15:43,137.41,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
59.,2016-03-01 14:33:09,124.19,86%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
58.,2016-02-24 22:33:55,120.13,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
57.,2016-02-24 13:39:50,115.76,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
56.,2016-02-24 13:38:41,120.86,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
55.,2016-02-24 13:34:58,120.50,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
54.,2016-02-24 13:33:45,111.87,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
53.,2016-02-24 11:39:13,137.80,96%,"If you think that you are going to love something, give it a...",Win (1 of 3)
52.,2016-02-24 11:38:19,123.23,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
51.,2016-02-24 11:37:18,132.87,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
50.,2016-02-24 11:36:28,114.78,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
49.,2016-02-24 09:23:25,129.70,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
48.,2016-02-24 09:22:31,117.18,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
47.,2016-02-24 09:21:16,125.19,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
46.,2016-02-24 09:20:08,125.87,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
