774.,2013-11-19 07:22:13,69.85,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
773.,2013-11-19 07:20:47,69.76,99%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
772.,2013-11-19 06:20:55,59.71,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
771.,2013-11-16 06:47:40,72.40,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
770.,2013-11-11 06:43:08,63.68,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
769.,2013-11-11 06:36:17,77.32,96%,"When I was your age, television was called books. And this i...",No win (3 of 4)
768.,2013-11-11 06:33:15,66.76,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
767.,2013-11-11 06:31:05,63.25,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
766.,2013-11-11 06:28:40,67.24,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
765.,2013-11-10 07:02:44,77.75,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
764.,2013-11-10 07:01:08,63.06,88%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
763.,2013-11-10 06:58:49,65.47,92%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
762.,2013-11-10 06:57:30,66.91,95%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
761.,2013-11-10 06:56:34,66.06,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
760.,2013-11-10 06:55:14,55.95,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
759.,2013-11-10 06:53:03,64.30,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
758.,2013-11-10 06:51:13,66.81,96%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
757.,2013-11-09 01:03:09,69.95,98%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
756.,2013-11-09 01:02:30,61.91,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
755.,2013-11-09 01:01:34,68.06,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
754.,2013-11-07 21:31:26,75.85,99%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
753.,2013-11-07 21:05:05,59.26,93%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 4)
752.,2013-11-07 21:02:10,56.58,90%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
751.,2013-11-07 21:01:04,67.66,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
750.,2013-11-07 21:00:28,65.85,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
749.,2013-11-07 20:59:23,56.74,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
748.,2013-11-07 20:56:59,61.48,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
747.,2013-11-07 20:54:24,66.01,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
746.,2013-11-07 07:31:37,68.28,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
745.,2013-11-07 07:30:24,64.35,89%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
744.,2013-11-05 10:21:17,67.82,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
743.,2013-11-05 10:20:23,63.00,94%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
742.,2013-11-05 10:18:43,65.25,98%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
741.,2013-11-05 10:17:45,63.31,97%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
740.,2013-11-05 10:06:20,68.12,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
739.,2013-11-04 20:05:25,80.19,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
738.,2013-11-04 20:04:51,67.70,98%,I'd just like to point out that you were given every opportu...,No win (5 of 5)
737.,2013-11-04 20:03:29,69.96,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
736.,2013-11-04 20:02:15,72.61,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
735.,2013-11-04 20:01:23,64.23,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
734.,2013-11-04 20:00:33,76.76,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
733.,2013-11-04 19:59:38,65.48,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
732.,2013-11-04 19:58:27,60.66,92%,The only message I got was from the company that holds my st...,No win (5 of 5)
731.,2013-11-04 19:56:41,61.19,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
730.,2013-11-04 19:55:45,68.00,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
729.,2013-11-04 19:53:57,55.43,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
728.,2013-11-04 19:51:42,56.50,84%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
727.,2013-11-04 19:50:36,74.82,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
726.,2013-11-04 19:49:04,68.05,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
725.,2013-11-04 19:47:30,71.10,97%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
724.,2013-11-04 19:33:39,61.60,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
723.,2013-11-04 19:32:10,56.75,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
722.,2013-11-04 19:30:48,57.31,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
721.,2013-11-04 07:02:56,82.71,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
720.,2013-11-04 06:54:24,63.70,81%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
719.,2013-11-04 06:51:06,67.13,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
718.,2013-11-04 06:47:13,76.61,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
717.,2013-11-04 06:46:22,77.72,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
716.,2013-11-03 21:52:55,76.81,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
715.,2013-11-03 21:49:53,61.57,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
714.,2013-11-03 21:48:06,71.56,99%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
713.,2013-11-03 21:47:06,52.40,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
712.,2013-11-03 21:46:05,60.37,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
711.,2013-11-03 08:16:48,61.93,95%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
710.,2013-11-03 08:14:54,55.30,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
709.,2013-09-19 09:30:44,59.57,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
708.,2013-09-19 09:29:49,72.57,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
707.,2013-09-19 09:28:50,76.51,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
706.,2013-09-19 09:27:57,65.33,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
705.,2013-09-19 09:25:51,65.24,96%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
704.,2013-03-01 00:50:36,57.99,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
703.,2013-02-28 07:34:43,61.51,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
702.,2013-02-26 22:14:04,56.12,93%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 5)
701.,2013-02-26 22:13:11,91.33,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
700.,2013-02-26 22:12:42,53.27,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
699.,2013-02-26 22:11:44,61.00,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
698.,2013-02-25 04:55:13,61.45,98%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
697.,2013-02-25 04:53:54,50.96,84%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
696.,2013-02-25 04:51:12,54.02,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
695.,2013-02-25 04:44:24,54.77,96%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
694.,2013-02-25 04:40:40,62.88,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
693.,2013-02-25 04:38:53,58.95,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
692.,2013-02-25 04:37:42,62.66,100%,He implies there is a correlation between his daily work and...,No win (2 of 5)
691.,2013-02-25 04:35:26,57.72,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
690.,2013-02-25 04:34:34,96.14,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
689.,2013-02-25 04:25:37,48.92,89%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
688.,2013-02-25 04:22:45,61.67,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
687.,2013-02-25 04:21:18,57.74,97%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
686.,2013-02-25 04:12:01,78.72,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
685.,2013-02-24 06:58:38,58.92,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
684.,2013-02-24 06:56:39,60.47,90%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
683.,2013-02-24 06:54:52,99.37,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
682.,2013-02-24 06:53:05,56.47,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
681.,2013-02-24 06:50:08,60.18,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
680.,2013-02-24 06:48:49,51.49,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
679.,2013-02-24 06:46:18,51.80,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
678.,2013-02-24 06:43:42,60.60,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
677.,2013-02-24 06:39:54,58.06,99%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
676.,2013-02-24 06:34:12,57.25,85%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
675.,2013-02-24 06:31:29,56.53,96%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
674.,2013-02-24 06:24:08,59.95,97%,"When I was your age, television was called books. And this i...",No win (3 of 3)
673.,2013-02-24 06:21:28,61.93,96%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
672.,2013-02-24 06:15:53,40.90,91%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
671.,2013-02-24 06:14:27,57.07,91%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
670.,2013-02-24 06:13:02,68.16,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
669.,2013-02-24 06:11:49,51.60,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
668.,2013-02-24 06:10:44,56.48,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
667.,2013-02-24 06:06:33,53.16,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
666.,2013-02-24 06:01:12,56.85,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
665.,2013-02-24 04:59:11,60.31,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
664.,2013-02-24 04:56:29,59.83,91%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 3)
663.,2013-02-24 04:55:38,56.64,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
662.,2013-02-24 04:54:10,56.91,98%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
661.,2013-02-24 04:51:56,59.20,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
660.,2013-02-24 04:50:31,52.96,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
659.,2013-02-24 04:49:11,58.84,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
658.,2013-02-24 04:48:05,58.65,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
657.,2013-02-24 04:46:39,58.62,88%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
656.,2013-02-24 04:45:16,57.93,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
655.,2013-02-24 04:42:10,52.80,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
654.,2013-02-24 04:37:40,53.54,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
653.,2013-02-24 04:34:45,57.44,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
652.,2013-02-24 04:32:42,61.71,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
651.,2013-02-24 04:13:55,51.26,99%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
650.,2013-02-22 22:58:03,59.74,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
649.,2013-02-22 22:53:12,56.61,96%,The most precious treasures we have in life are the images w...,No win (3 of 4)
648.,2013-02-22 22:47:25,60.56,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
647.,2013-02-21 22:01:45,59.20,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
646.,2013-02-20 23:50:35,52.01,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
645.,2013-02-20 23:42:52,58.41,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
644.,2013-02-20 22:55:01,54.62,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
643.,2013-02-20 22:53:01,58.20,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
642.,2013-02-19 23:32:50,48.52,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
641.,2013-02-19 06:55:33,30.21,98%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
640.,2013-02-19 06:41:33,59.05,96%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
639.,2013-02-19 06:39:12,60.34,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
638.,2013-02-19 06:36:18,60.45,96%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
637.,2013-02-19 06:23:11,56.34,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
636.,2013-02-19 06:21:11,49.51,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
635.,2013-02-19 06:20:01,53.62,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
634.,2013-02-19 06:17:29,53.05,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
633.,2013-02-17 10:15:19,56.24,95%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
632.,2013-02-17 10:06:33,55.00,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
631.,2013-02-17 10:00:39,50.94,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
630.,2013-02-17 09:59:13,56.59,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
629.,2013-02-17 09:57:44,51.73,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
628.,2013-02-17 09:56:37,57.97,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
627.,2013-02-17 09:54:44,55.07,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
626.,2013-02-17 09:53:05,50.21,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
625.,2013-02-17 09:49:02,55.80,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
624.,2013-02-17 09:47:39,64.97,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
623.,2013-02-17 09:46:36,51.54,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
622.,2013-02-17 09:45:19,47.71,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
621.,2013-02-17 09:43:35,48.00,93%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
620.,2013-02-17 09:41:59,46.87,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
619.,2013-01-27 11:18:12,54.09,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
618.,2013-01-27 11:16:09,53.98,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
617.,2013-01-27 11:15:09,43.28,94%,"In 1972, domestic oil production peaked and then began its i...",No win (4 of 5)
616.,2013-01-27 11:13:47,48.40,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
615.,2013-01-27 11:12:06,47.71,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
614.,2013-01-27 11:06:37,42.10,88%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
613.,2013-01-27 11:02:01,60.63,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
612.,2013-01-27 11:01:06,49.49,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
611.,2013-01-27 10:58:41,41.17,96%,"All Ninja are men of peace, and must always remain so or los...",No win (5 of 5)
610.,2013-01-27 10:55:51,47.99,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
609.,2013-01-27 10:54:17,38.52,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
608.,2013-01-27 10:52:30,52.03,93%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
607.,2012-12-29 12:00:26,56.46,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
606.,2012-12-29 11:58:56,48.91,95%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
605.,2012-12-29 11:56:58,44.77,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
604.,2012-12-29 11:54:46,43.61,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
603.,2012-12-29 11:52:29,52.65,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
602.,2012-12-29 11:50:55,53.12,89%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
601.,2012-12-29 11:49:30,61.97,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
600.,2012-12-29 11:48:02,53.54,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
599.,2012-12-29 11:23:07,57.63,95%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
598.,2012-12-28 11:21:05,55.90,90%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
597.,2012-12-28 11:18:43,55.39,98%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
596.,2012-12-28 11:08:12,58.87,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
595.,2012-12-28 11:05:32,58.05,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
594.,2012-12-28 11:01:10,55.75,97%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
593.,2012-12-28 10:51:05,53.59,99%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
