933.,2014-11-22 19:33:07,111.79,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
932.,2014-11-22 19:32:46,141.89,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
931.,2014-11-22 19:30:59,132.54,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
930.,2014-11-22 19:30:28,143.18,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
929.,2014-11-18 21:36:25,131.38,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
928.,2014-11-18 21:35:37,132.98,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
927.,2014-11-18 21:34:53,118.05,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
926.,2014-11-18 21:34:00,141.41,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
925.,2014-11-18 17:37:14,118.72,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
924.,2014-11-18 17:36:19,148.11,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
923.,2014-11-18 17:35:40,136.16,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
922.,2014-11-18 17:34:54,147.41,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
921.,2014-11-08 18:16:00,123.45,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
920.,2014-11-08 18:14:50,114.44,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
919.,2014-11-08 18:13:52,135.53,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
918.,2014-11-08 18:13:23,126.10,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
917.,2014-11-08 18:12:19,122.81,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
916.,2014-11-08 18:11:28,107.86,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
915.,2014-11-01 17:29:26,132.93,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
914.,2014-09-20 18:11:20,127.94,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
913.,2014-09-20 18:10:34,127.64,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
912.,2014-09-20 18:10:00,132.16,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
911.,2014-09-20 18:09:25,119.09,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
910.,2014-09-20 18:08:54,140.88,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
909.,2014-08-09 20:03:45,112.14,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
908.,2014-06-27 01:15:57,122.87,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
907.,2014-06-27 01:15:13,128.42,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
906.,2014-05-08 15:04:06,136.66,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
905.,2014-05-08 15:01:42,124.01,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
904.,2014-04-13 01:29:56,125.61,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
903.,2014-04-13 01:25:13,117.59,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
902.,2014-04-06 23:03:31,123.49,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
901.,2014-04-05 08:45:49,113.14,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
900.,2014-04-05 08:44:51,107.74,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
899.,2014-04-05 08:32:31,134.86,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
898.,2014-04-02 07:05:40,109.07,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
897.,2014-04-02 07:04:43,110.75,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
896.,2014-03-26 01:54:35,136.39,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
895.,2014-03-25 10:38:17,109.34,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
894.,2014-03-23 16:45:55,115.02,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
893.,2014-03-23 16:41:08,116.55,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
892.,2014-03-23 16:40:32,104.02,96%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
891.,2014-03-22 20:56:54,113.38,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
890.,2014-03-22 20:55:14,117.90,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
889.,2014-03-22 20:53:04,105.73,92%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
888.,2014-03-14 18:53:10,129.01,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
887.,2014-03-14 18:51:23,132.75,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
886.,2014-03-14 18:50:26,109.65,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
885.,2014-03-11 14:42:47,122.83,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
884.,2014-03-11 03:02:24,124.70,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
883.,2014-03-11 03:01:37,141.36,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
882.,2014-03-11 02:59:45,125.15,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
881.,2014-03-11 02:58:36,131.24,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
880.,2014-03-11 02:57:47,118.82,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
879.,2014-03-11 02:57:09,114.28,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
878.,2014-03-11 02:55:53,137.35,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
877.,2014-03-11 02:55:03,124.89,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
876.,2014-03-11 02:54:11,117.61,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
875.,2014-03-11 02:52:26,118.47,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
874.,2014-03-10 20:37:42,122.82,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
873.,2014-03-10 20:34:29,125.32,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
872.,2014-03-10 20:33:46,111.01,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
871.,2014-03-10 20:30:40,126.83,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
870.,2014-03-09 20:02:12,114.95,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
869.,2014-03-09 19:23:35,132.55,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
868.,2014-03-09 19:22:53,149.93,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
867.,2014-03-09 19:22:16,125.08,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
866.,2014-03-09 19:21:43,120.70,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
865.,2014-03-09 19:21:02,130.75,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
864.,2014-03-09 19:19:58,113.01,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
863.,2014-03-09 19:19:06,117.07,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
862.,2014-03-09 19:16:23,129.09,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
861.,2014-03-09 19:15:36,122.72,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
860.,2014-03-09 19:14:57,121.92,89%,"When I was your age, television was called books. And this i...",Win (1 of 4)
859.,2014-03-09 19:13:14,124.96,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
858.,2014-03-09 18:06:56,115.55,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
857.,2014-03-05 19:17:47,102.86,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
856.,2014-03-05 19:16:31,110.54,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
855.,2014-03-05 19:15:48,141.44,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
854.,2014-03-05 19:14:59,105.49,94%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
853.,2014-03-02 12:48:35,134.06,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
852.,2014-03-02 12:44:25,118.76,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
851.,2014-03-02 12:43:00,105.28,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
850.,2014-03-02 12:41:40,123.39,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
849.,2014-02-27 14:11:27,117.43,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
848.,2014-02-27 14:10:25,126.20,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
847.,2014-02-27 14:09:15,150.58,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
846.,2014-02-27 14:08:04,118.88,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
845.,2014-02-27 14:04:40,140.19,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
844.,2014-02-27 14:02:16,118.26,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
843.,2014-02-21 23:34:03,104.43,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
842.,2014-02-21 23:31:16,132.71,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
841.,2014-02-21 23:30:32,111.31,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
840.,2014-02-20 23:05:20,97.82,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
839.,2014-02-20 23:04:12,113.77,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
838.,2014-02-20 23:03:08,123.53,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
837.,2014-02-20 23:02:35,116.63,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
836.,2014-02-19 16:49:30,122.69,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
835.,2014-02-16 22:37:16,126.96,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
834.,2014-02-16 22:36:27,146.38,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
833.,2014-02-16 22:35:55,118.56,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
832.,2014-02-16 20:09:58,105.50,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
831.,2014-02-14 20:12:50,124.52,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
830.,2014-02-14 20:12:18,127.15,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
829.,2014-02-14 20:10:45,152.34,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
828.,2014-02-14 20:10:09,138.64,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
827.,2014-02-14 20:09:32,116.39,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
826.,2014-02-14 20:00:04,120.32,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
825.,2014-02-14 19:59:15,132.58,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
824.,2014-02-14 19:58:28,127.54,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
823.,2014-02-14 19:57:44,134.48,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
822.,2014-02-14 19:57:00,124.58,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
821.,2014-02-14 19:56:00,139.55,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
820.,2014-02-14 19:55:13,122.47,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
819.,2014-02-14 19:54:37,135.30,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
818.,2014-02-14 19:53:47,129.70,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
817.,2014-02-14 19:53:05,146.01,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
816.,2014-02-14 19:52:24,134.38,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
815.,2014-02-14 19:51:51,136.15,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
814.,2014-02-14 19:50:59,114.35,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
813.,2014-02-14 19:50:03,125.76,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
812.,2014-02-14 17:12:27,128.10,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
811.,2014-02-14 17:11:40,115.96,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
810.,2014-02-14 17:10:43,118.84,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
809.,2014-02-14 17:09:52,100.71,93%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
808.,2014-02-14 17:08:52,133.32,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
807.,2014-02-13 16:46:50,129.28,99%,In 1969 four computers located around the country were in co...,Win (1 of 3)
806.,2014-02-13 16:44:57,149.25,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
805.,2014-02-13 16:44:02,105.80,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
804.,2014-02-13 16:43:08,104.26,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
803.,2014-02-13 16:42:31,116.18,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
802.,2014-02-13 16:41:46,144.56,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
801.,2014-02-12 23:39:50,116.91,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
800.,2014-02-12 23:34:16,121.84,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
799.,2014-02-12 23:32:59,117.16,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
798.,2014-02-12 23:24:29,128.84,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
797.,2014-02-06 19:34:59,141.97,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
796.,2014-02-06 19:34:30,109.77,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
795.,2014-02-03 23:43:13,132.95,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
794.,2014-02-03 23:41:02,114.69,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
793.,2014-02-03 23:40:20,137.81,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
792.,2014-02-03 23:38:13,106.08,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
791.,2014-02-02 20:43:23,114.40,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
790.,2014-02-02 20:41:44,117.99,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
789.,2014-02-02 20:40:55,107.57,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
788.,2014-02-02 20:40:14,106.88,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
787.,2014-02-02 20:39:26,106.54,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
786.,2014-02-02 20:38:03,129.75,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
785.,2014-02-02 20:37:03,96.23,92%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
784.,2014-02-02 20:36:00,119.32,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
783.,2014-02-02 20:33:04,118.33,97%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
782.,2014-02-02 20:32:03,120.69,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
781.,2014-02-02 20:31:28,105.83,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
780.,2014-02-02 20:26:28,120.10,97%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
779.,2014-02-02 20:25:45,111.58,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
778.,2014-02-02 20:23:48,105.34,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
777.,2014-02-02 20:22:39,110.00,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
776.,2014-02-02 20:20:18,119.17,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
775.,2014-01-29 20:45:02,109.69,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
774.,2014-01-29 20:44:14,106.18,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
773.,2014-01-29 20:38:46,123.55,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
772.,2014-01-29 20:37:36,121.89,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
771.,2014-01-29 20:25:08,129.18,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
770.,2014-01-29 19:36:25,123.44,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
769.,2014-01-29 19:35:16,125.78,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
768.,2014-01-29 19:34:34,117.18,95%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
767.,2014-01-29 19:32:17,118.22,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
766.,2014-01-29 19:31:16,108.65,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
765.,2014-01-29 19:30:31,111.72,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
764.,2014-01-29 19:29:28,137.79,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
763.,2014-01-29 19:22:03,118.58,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
762.,2014-01-29 19:16:00,104.75,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
761.,2014-01-26 22:32:08,100.30,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
760.,2014-01-26 21:26:34,126.74,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
759.,2014-01-26 21:24:49,125.48,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
758.,2014-01-26 21:20:58,136.87,99%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
757.,2014-01-26 21:19:39,131.27,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
756.,2014-01-26 21:19:01,107.83,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
755.,2014-01-26 21:18:29,103.06,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
754.,2014-01-26 21:12:02,129.15,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
753.,2014-01-26 21:09:52,115.21,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
752.,2014-01-26 21:08:59,115.59,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
751.,2014-01-19 22:27:06,102.32,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
750.,2014-01-19 22:26:02,115.65,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
749.,2014-01-19 22:25:02,84.51,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
748.,2014-01-14 23:45:55,111.47,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
747.,2014-01-14 23:40:23,91.50,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
746.,2014-01-14 23:39:22,111.42,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
745.,2014-01-14 23:35:28,115.97,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
744.,2014-01-14 23:33:19,121.80,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
743.,2014-01-14 23:32:43,118.13,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
742.,2014-01-14 23:07:58,113.60,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
741.,2014-01-14 23:06:48,122.54,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
740.,2014-01-14 23:05:58,161.11,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
739.,2014-01-14 23:05:29,112.34,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
738.,2014-01-14 23:04:31,124.76,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
737.,2014-01-14 23:03:34,133.43,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
736.,2014-01-14 23:03:04,107.91,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
735.,2014-01-13 00:36:52,124.86,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
734.,2014-01-13 00:35:09,112.12,96%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
733.,2014-01-13 00:34:23,130.10,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
732.,2014-01-13 00:33:51,107.62,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
731.,2014-01-13 00:32:56,122.48,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
730.,2014-01-10 00:32:37,127.31,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
729.,2014-01-10 00:27:31,123.15,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
728.,2014-01-10 00:25:09,123.81,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
727.,2014-01-10 00:01:54,148.37,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
726.,2014-01-10 00:00:32,85.80,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
725.,2014-01-09 23:55:25,126.24,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
724.,2014-01-09 23:54:47,125.47,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
723.,2014-01-09 23:53:08,103.15,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
722.,2014-01-09 23:47:52,124.54,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
721.,2014-01-09 23:46:47,95.93,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (5 of 5)
720.,2014-01-09 23:45:51,116.07,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
719.,2014-01-09 23:45:01,151.26,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
718.,2014-01-09 23:44:32,155.47,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
717.,2014-01-09 23:42:32,116.71,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
716.,2014-01-09 23:41:41,112.54,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
