178.,2012-11-08 22:12:48,117.29,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
177.,2012-11-08 22:11:28,115.69,87%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
176.,2012-11-08 22:10:18,123.28,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
175.,2012-11-08 22:09:47,123.30,88%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
174.,2012-11-02 20:54:20,120.23,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
173.,2012-09-20 00:09:27,110.14,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
172.,2012-09-19 23:51:31,117.59,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
171.,2012-09-19 23:49:21,129.85,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
170.,2012-08-31 22:54:27,117.24,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
169.,2012-08-30 02:58:49,102.55,88%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
168.,2012-08-30 02:57:30,122.26,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
167.,2012-07-25 15:12:48,118.43,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
166.,2012-04-06 15:41:05,127.56,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
165.,2012-04-06 15:14:01,118.38,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
164.,2012-04-06 15:13:21,135.81,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
163.,2012-01-24 03:49:52,117.34,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
162.,2012-01-13 10:24:34,117.85,95%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
161.,2012-01-13 10:23:40,110.37,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
160.,2012-01-13 10:22:46,125.66,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
159.,2012-01-13 10:21:51,124.08,95%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
158.,2012-01-13 10:21:00,134.21,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
157.,2012-01-13 10:20:16,102.94,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
156.,2012-01-13 10:19:13,136.00,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
155.,2012-01-13 10:18:32,115.62,94%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
154.,2012-01-13 10:17:51,104.39,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
153.,2012-01-13 10:16:50,119.66,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
152.,2012-01-13 10:03:26,117.59,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
151.,2012-01-13 10:02:16,122.40,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
150.,2012-01-13 10:01:18,117.76,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
149.,2012-01-13 10:00:35,122.20,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
148.,2012-01-13 09:59:29,95.58,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
147.,2012-01-13 09:58:46,132.22,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
146.,2012-01-13 09:58:11,116.80,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
145.,2012-01-13 09:57:33,113.32,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
144.,2012-01-13 09:56:42,138.85,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
143.,2012-01-10 05:48:20,101.28,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
142.,2012-01-10 05:47:19,89.01,85%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
141.,2012-01-10 05:46:15,98.82,88%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
140.,2012-01-10 05:45:13,128.42,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
139.,2012-01-10 05:44:35,98.73,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
138.,2012-01-10 05:43:57,104.36,90%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
137.,2012-01-10 05:43:10,133.75,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
136.,2012-01-10 05:42:03,134.92,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
135.,2012-01-10 05:41:17,120.64,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
134.,2012-01-10 05:40:40,104.52,92%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
133.,2012-01-10 05:35:36,130.35,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
132.,2012-01-10 05:34:46,115.90,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
131.,2012-01-10 05:34:12,128.62,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
130.,2012-01-10 05:33:33,113.26,96%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
129.,2012-01-10 05:32:42,93.83,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
128.,2012-01-10 05:32:06,91.40,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
127.,2012-01-10 05:31:11,94.30,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
126.,2012-01-10 05:30:36,114.49,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
125.,2012-01-10 05:29:53,119.40,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
124.,2012-01-10 05:28:58,112.72,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
123.,2012-01-10 05:28:00,135.19,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
122.,2012-01-10 05:26:42,124.41,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
121.,2012-01-10 05:25:46,128.95,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
120.,2012-01-10 05:25:08,108.07,85%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
119.,2012-01-10 05:24:29,122.17,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
118.,2012-01-10 05:23:57,119.77,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
117.,2012-01-10 05:23:27,103.84,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
116.,2012-01-10 05:22:35,85.20,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
115.,2012-01-10 05:21:54,125.44,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
114.,2012-01-10 05:21:19,132.09,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
113.,2012-01-04 00:32:05,111.09,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
112.,2012-01-03 02:52:32,116.41,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
111.,2012-01-03 02:51:47,109.73,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
110.,2012-01-03 02:51:01,79.21,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
109.,2012-01-03 02:48:34,85.38,88%,The development of a living body of literature became indica...,No win (2 of 3)
108.,2012-01-03 02:43:18,136.93,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
107.,2012-01-03 02:40:27,117.63,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
106.,2012-01-02 23:47:05,132.08,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
105.,2011-12-30 02:59:19,112.20,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
104.,2011-12-23 03:46:52,102.01,89%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
103.,2011-12-23 03:45:45,117.76,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
102.,2011-12-23 03:44:49,114.41,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
101.,2011-12-23 03:43:57,112.80,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
100.,2011-12-23 03:43:25,107.44,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
99.,2011-12-23 03:42:24,121.18,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
98.,2011-12-23 03:41:28,114.09,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
97.,2011-12-23 03:40:28,129.20,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
96.,2011-12-23 03:39:50,110.91,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
95.,2011-12-23 03:38:58,130.40,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
94.,2011-12-23 03:38:24,102.86,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
93.,2011-12-23 03:37:34,98.37,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
92.,2011-12-23 03:36:44,119.73,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
91.,2011-12-23 03:36:07,106.39,95%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
90.,2011-12-20 01:38:38,99.40,87%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
89.,2011-12-20 01:37:51,114.79,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
88.,2011-12-20 01:37:09,102.97,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
87.,2011-12-20 01:36:30,115.51,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
86.,2011-12-20 01:35:50,84.30,86%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
85.,2011-12-20 01:34:56,97.78,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
84.,2011-12-20 01:34:04,98.73,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
83.,2011-12-20 01:33:15,112.38,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
82.,2011-12-20 01:32:45,112.02,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
81.,2011-12-20 01:31:58,116.35,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
80.,2011-12-20 01:31:27,127.05,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
79.,2011-12-20 01:30:54,93.29,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
78.,2011-12-20 01:28:53,88.27,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
77.,2011-12-20 01:27:42,113.84,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
76.,2011-12-20 01:27:03,104.67,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
75.,2011-12-20 01:26:11,111.50,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
74.,2011-12-20 01:23:56,131.28,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
73.,2011-12-20 01:23:20,109.73,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
72.,2011-12-20 01:22:47,96.74,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
71.,2011-12-20 01:21:31,109.58,94%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
70.,2011-04-19 23:44:35,101.34,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
69.,2011-04-19 23:43:48,98.80,100%,The development of a living body of literature became indica...,Win (1 of 3)
68.,2011-04-19 23:42:38,110.66,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
67.,2011-04-18 23:57:32,129.04,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
66.,2011-04-18 23:56:47,92.82,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
65.,2011-04-18 23:54:11,115.00,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
64.,2011-04-18 23:53:41,107.35,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
63.,2011-04-18 23:53:03,104.04,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
62.,2011-04-18 23:51:54,103.89,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
61.,2011-04-18 23:51:09,107.91,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
60.,2011-04-18 23:50:12,101.59,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
59.,2011-04-18 23:49:07,87.70,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
58.,2011-04-18 23:47:59,95.74,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
57.,2011-04-18 23:47:00,121.25,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
56.,2011-04-18 23:46:13,97.03,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
55.,2011-04-18 23:45:11,115.07,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
54.,2011-04-18 23:44:26,97.90,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
53.,2011-04-18 23:43:24,106.96,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
52.,2011-04-18 23:42:25,84.40,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
51.,2011-04-18 23:41:04,108.67,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
50.,2011-04-18 23:39:59,102.17,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
49.,2011-04-18 23:38:42,111.62,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
48.,2011-04-18 23:37:44,95.41,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
47.,2011-04-18 23:36:41,106.09,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
46.,2011-04-18 23:35:43,118.46,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
45.,2011-04-18 23:35:00,109.68,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
44.,2011-04-18 23:33:59,119.99,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
43.,2011-04-18 23:33:04,107.62,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
42.,2011-04-18 23:32:19,114.12,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
41.,2011-04-18 23:28:36,88.95,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
40.,2011-04-18 23:27:56,118.90,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
39.,2011-04-18 23:27:07,100.70,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
38.,2010-11-07 18:28:39,117.10,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
37.,2010-05-12 17:48:14,121.55,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
36.,2010-05-09 16:15:08,107.72,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
35.,2010-05-09 16:14:21,98.10,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
34.,2010-05-09 16:13:16,101.50,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
33.,2010-05-09 16:12:26,103.74,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
32.,2010-05-09 16:11:29,110.09,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
31.,2010-05-09 16:10:35,96.24,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
30.,2010-05-09 16:08:08,96.36,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
29.,2010-05-09 16:07:20,124.35,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
28.,2010-05-09 16:06:11,114.67,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
27.,2010-05-09 16:05:03,107.97,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
26.,2010-05-09 16:03:58,107.84,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
25.,2010-05-09 16:02:59,93.07,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
24.,2010-05-09 16:01:33,99.92,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
23.,2010-05-09 16:00:35,105.33,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
22.,2010-05-07 19:05:30,80.49,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (5 of 5)
21.,2010-05-07 19:04:12,95.61,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
20.,2010-05-07 19:03:29,105.71,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
19.,2010-05-07 19:02:28,91.75,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
18.,2010-05-07 19:01:43,94.19,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
17.,2010-05-07 19:00:42,113.03,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
16.,2010-05-07 18:59:48,101.21,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
15.,2010-05-07 18:58:22,110.47,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
14.,2010-05-07 18:57:39,86.72,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
13.,2010-05-07 18:56:34,112.84,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
12.,2010-05-07 18:55:38,106.07,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
11.,2010-05-07 18:54:37,97.47,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
10.,2010-05-07 18:53:48,102.55,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
9.,2010-05-07 18:52:36,114.73,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
8.,2010-05-07 18:51:55,90.32,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
7.,2010-05-07 18:51:16,88.00,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
6.,2010-05-07 18:50:06,96.68,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
5.,2010-05-07 18:47:24,103.51,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
4.,2010-05-07 18:46:35,91.04,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
3.,2010-05-07 18:45:01,100.93,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
2.,2010-05-07 18:44:16,95.82,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
1.,2010-05-07 18:43:19,108.89,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
