779.,2013-04-27 05:08:15,115.39,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
778.,2013-04-27 05:06:40,110.76,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
777.,2013-04-27 05:05:20,118.57,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
776.,2013-04-27 05:03:14,110.44,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
775.,2013-04-27 05:01:53,109.09,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
774.,2013-04-27 04:59:17,99.63,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
773.,2013-04-27 04:58:19,103.45,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
772.,2013-04-27 04:57:20,108.20,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
771.,2013-04-27 04:56:31,120.21,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
770.,2013-04-27 04:56:04,111.77,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
769.,2013-04-27 04:54:10,115.74,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
768.,2013-04-26 22:09:43,111.52,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
767.,2013-04-26 22:08:59,111.93,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
766.,2013-04-26 22:08:01,109.02,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
765.,2013-04-26 22:07:01,106.73,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
764.,2013-04-26 21:41:37,112.46,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
763.,2013-04-25 22:52:08,113.25,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
762.,2013-04-25 22:51:31,114.45,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
761.,2013-04-25 22:50:27,114.47,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
760.,2013-04-25 22:48:25,118.31,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
759.,2013-04-25 21:40:27,117.69,99%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
758.,2013-04-25 02:01:23,114.63,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
757.,2013-04-25 02:00:32,122.94,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
756.,2013-04-25 01:59:24,112.29,99%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
755.,2013-04-25 01:57:12,115.93,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
754.,2013-04-25 01:56:25,99.62,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
753.,2013-04-25 01:55:14,98.55,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
752.,2013-04-25 01:54:28,100.73,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
751.,2013-04-25 01:52:05,123.03,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
750.,2013-04-25 01:51:16,113.88,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
749.,2013-04-25 01:50:01,106.13,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
748.,2013-04-25 01:49:14,93.53,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
747.,2013-04-24 22:55:03,98.89,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
746.,2013-04-24 22:53:48,110.65,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
745.,2013-04-24 22:52:23,103.59,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
744.,2013-04-24 20:48:06,106.44,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
743.,2013-04-24 20:47:19,97.99,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
742.,2013-04-24 04:06:42,114.23,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
741.,2013-04-23 15:34:13,96.44,97%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
740.,2013-04-23 15:05:13,111.83,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
739.,2013-04-21 20:05:31,100.98,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
738.,2013-04-21 20:03:43,101.99,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
737.,2013-04-21 20:02:30,116.25,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
736.,2013-04-21 20:01:14,119.87,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
735.,2013-04-20 22:18:13,114.73,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
734.,2013-04-20 22:17:20,111.10,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
733.,2013-04-20 22:16:19,111.89,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
732.,2013-04-20 22:15:22,117.25,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
731.,2013-04-20 22:14:23,120.02,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
730.,2013-04-20 19:21:10,103.45,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
729.,2013-04-20 19:19:50,106.12,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
728.,2013-04-20 19:19:04,110.84,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
727.,2013-04-20 19:17:29,105.29,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
726.,2013-04-20 19:16:35,96.73,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
725.,2013-04-20 18:22:15,109.39,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
724.,2013-04-20 18:16:10,121.11,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
723.,2013-04-20 18:15:27,107.43,95%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
722.,2013-04-20 18:14:43,119.12,99%,Remembering you running soft through the night. You were big...,No win (2 of 4)
721.,2013-04-20 18:13:59,116.37,100%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
720.,2013-04-20 07:29:10,107.57,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
719.,2013-04-20 07:28:41,103.21,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
718.,2013-04-20 07:27:55,85.61,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
717.,2013-04-20 07:26:53,101.38,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
716.,2013-04-20 07:25:38,110.81,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
715.,2013-04-18 20:52:16,109.61,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
714.,2013-04-18 20:51:10,104.84,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
713.,2013-04-18 20:50:28,108.38,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
712.,2013-04-18 20:30:17,116.68,99%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
711.,2013-04-18 20:06:01,116.40,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
710.,2013-04-18 20:04:41,113.84,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
709.,2013-04-18 20:03:51,117.20,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
708.,2013-04-17 20:53:09,112.27,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
707.,2013-04-17 20:49:59,100.94,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
706.,2013-04-17 20:46:50,103.25,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
705.,2013-04-11 19:32:59,87.78,96%,The development of a living body of literature became indica...,Win (1 of 4)
704.,2013-04-09 20:45:12,108.08,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
703.,2013-04-09 20:44:35,110.25,99%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
702.,2013-04-08 20:42:58,111.66,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
701.,2013-04-08 20:35:16,97.93,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
700.,2013-04-08 20:34:22,115.10,99%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
699.,2013-04-08 20:33:38,106.85,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
698.,2013-04-08 20:32:54,101.77,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
697.,2013-04-08 20:30:31,111.72,99%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
696.,2013-04-08 20:29:53,91.02,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (5 of 5)
695.,2013-04-08 19:15:28,107.98,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
694.,2013-04-08 19:14:39,97.92,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
693.,2012-06-09 20:08:35,80.03,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
692.,2010-04-20 03:54:12,113.81,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
691.,2010-04-19 23:47:31,114.31,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
690.,2009-12-17 04:28:56,118.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
689.,2009-12-17 04:25:58,116.84,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
688.,2009-12-16 07:46:50,112.46,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
687.,2009-12-16 07:44:55,118.50,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
686.,2009-12-16 07:43:01,111.23,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
685.,2009-12-16 07:37:09,115.43,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
684.,2009-12-16 07:35:26,115.58,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
683.,2009-12-16 07:26:15,111.93,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
682.,2009-12-16 07:20:22,114.53,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
681.,2009-12-16 05:34:07,111.32,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
680.,2009-12-16 04:31:28,112.24,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
679.,2009-12-11 13:14:10,114.45,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
678.,2009-12-11 13:13:15,107.72,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
677.,2009-12-11 13:05:47,113.13,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
676.,2009-12-11 13:04:14,114.77,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
675.,2009-12-11 13:03:22,108.57,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
674.,2009-12-11 12:57:46,110.62,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
673.,2009-12-11 12:56:14,113.51,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
672.,2009-12-11 12:53:50,109.00,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
671.,2009-12-11 12:49:46,111.46,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
670.,2009-12-11 12:47:35,109.11,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
669.,2009-12-11 12:42:49,110.20,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
668.,2009-12-10 04:55:42,107.27,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
667.,2009-12-10 04:53:26,120.51,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
666.,2009-12-10 04:47:09,105.52,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
665.,2009-12-10 04:34:52,103.07,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
664.,2009-12-10 04:33:28,110.37,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
663.,2009-12-10 04:31:54,109.94,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
662.,2009-12-10 04:28:33,113.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
661.,2009-12-10 04:27:42,109.61,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
660.,2009-12-10 04:25:13,101.47,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
659.,2009-12-10 04:24:17,99.84,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
658.,2009-12-10 04:20:22,79.05,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
657.,2009-12-10 04:12:41,113.94,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
656.,2009-12-10 04:10:44,106.85,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
655.,2009-12-10 04:09:57,107.29,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
654.,2009-12-10 04:09:01,110.79,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
653.,2009-12-10 04:05:02,109.42,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
652.,2009-12-10 04:03:17,111.43,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
651.,2009-12-10 04:01:01,111.56,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
650.,2009-12-06 02:05:22,122.15,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
649.,2009-12-05 08:38:57,117.63,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
648.,2009-12-05 08:34:16,113.72,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
647.,2009-12-05 08:18:08,111.64,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
646.,2009-12-05 04:29:49,121.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
645.,2009-12-05 04:26:55,128.94,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
644.,2009-12-05 04:24:47,110.82,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
643.,2009-12-04 03:37:37,111.39,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
642.,2009-12-04 03:23:08,112.71,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
641.,2009-12-04 03:22:18,114.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
640.,2009-12-04 03:19:36,114.49,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
639.,2009-11-26 08:18:57,116.19,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
638.,2009-11-26 08:15:15,111.52,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
637.,2009-11-26 08:11:42,110.56,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
636.,2009-11-26 08:09:10,115.82,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
635.,2009-11-26 08:07:32,110.31,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
634.,2009-11-26 06:33:43,113.50,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
633.,2009-11-26 06:32:54,111.87,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
632.,2009-11-26 06:32:07,87.42,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
631.,2009-11-26 06:19:51,120.10,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
630.,2009-11-26 06:17:53,108.07,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
629.,2009-11-25 17:30:12,104.08,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
628.,2009-11-25 17:27:42,107.19,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
627.,2009-11-25 17:22:58,116.80,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
626.,2009-11-25 17:21:59,109.39,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
625.,2009-11-25 17:20:08,102.80,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
624.,2009-11-25 17:19:20,104.18,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
623.,2009-11-25 17:12:45,108.50,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
622.,2009-11-25 17:11:22,110.63,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
621.,2009-11-25 17:08:36,105.77,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
620.,2009-11-25 17:05:40,105.10,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
619.,2009-11-25 17:02:45,110.15,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
618.,2009-11-23 15:23:54,119.33,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
617.,2009-11-23 15:09:31,134.47,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
616.,2009-11-23 15:02:38,115.34,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
615.,2009-11-23 14:59:44,116.30,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
614.,2009-11-21 10:13:13,119.12,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
613.,2009-11-18 12:11:26,117.01,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
612.,2009-11-18 12:08:58,107.14,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
611.,2009-11-18 12:07:44,106.46,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
610.,2009-11-18 12:04:17,107.20,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
609.,2009-11-18 11:57:50,111.52,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
608.,2009-11-18 11:30:27,106.03,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
607.,2009-11-18 11:28:25,112.62,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
606.,2009-11-18 11:27:12,114.67,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
605.,2009-11-18 11:18:59,117.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
604.,2009-11-18 11:14:00,119.50,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
603.,2009-11-18 11:12:51,113.79,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
602.,2009-11-18 11:11:20,120.79,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
601.,2009-11-18 11:06:40,98.05,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
600.,2009-11-18 08:59:55,109.32,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
