205.,2009-10-21 15:09:37,86.48,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
204.,2009-10-21 15:07:56,91.68,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
203.,2009-10-21 15:05:27,86.19,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
202.,2009-10-21 15:04:35,88.73,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
201.,2009-10-21 09:42:56,86.32,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
200.,2009-10-21 09:40:39,81.21,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
199.,2009-10-21 09:39:11,96.21,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
198.,2009-10-20 15:28:54,76.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
197.,2009-10-20 15:26:56,89.09,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
196.,2009-10-20 15:26:15,72.84,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
195.,2009-10-20 15:25:38,75.36,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
194.,2009-10-20 15:24:25,83.88,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
193.,2009-10-20 15:23:19,84.67,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
192.,2009-10-20 15:21:51,93.15,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
191.,2009-10-20 14:46:24,87.38,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
190.,2009-10-20 14:45:21,78.36,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
189.,2009-10-20 14:43:06,76.97,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
188.,2009-10-20 14:42:02,89.22,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
187.,2009-10-20 09:50:38,82.07,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
186.,2009-10-20 09:49:30,77.20,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
185.,2009-10-20 09:48:28,83.85,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
184.,2009-10-20 09:47:22,89.02,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
183.,2009-10-20 09:46:31,73.63,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
182.,2009-10-20 09:44:17,78.79,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
181.,2009-10-20 09:43:30,94.08,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
180.,2009-10-20 09:42:48,82.76,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
179.,2009-10-20 09:41:33,93.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
178.,2009-10-20 09:40:59,80.72,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
177.,2009-10-20 09:38:45,101.44,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
176.,2009-10-20 09:35:48,83.61,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
175.,2009-10-20 09:33:35,91.42,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
174.,2009-10-20 09:32:25,80.02,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
173.,2009-10-20 09:31:28,80.41,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
172.,2009-10-19 15:22:49,61.14,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
171.,2009-10-19 15:21:57,66.85,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
170.,2009-10-19 15:12:23,84.00,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
169.,2009-10-19 15:11:27,78.00,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
168.,2009-10-19 15:10:40,74.39,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
167.,2009-10-19 15:09:38,76.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
166.,2009-10-19 15:08:42,73.24,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
165.,2009-10-19 15:07:54,69.24,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
164.,2009-10-19 15:06:39,93.27,100%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
163.,2009-10-19 15:05:42,86.25,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
162.,2009-10-19 15:04:13,79.69,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
161.,2009-10-19 15:03:08,75.23,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
160.,2009-10-19 15:02:12,85.77,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
159.,2009-10-19 15:01:32,82.25,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
158.,2009-10-19 14:59:46,89.19,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
157.,2009-10-19 14:59:02,75.27,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
156.,2009-10-19 14:57:56,78.60,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
155.,2009-10-19 12:39:05,74.15,100%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
154.,2009-10-19 12:37:43,79.88,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
153.,2009-10-19 12:36:53,81.14,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
152.,2009-10-19 12:35:48,79.97,100%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
151.,2009-10-19 12:34:39,88.82,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
150.,2009-10-19 12:33:51,76.45,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
149.,2009-10-19 12:32:45,92.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
148.,2009-10-19 12:32:14,79.16,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
147.,2009-10-19 12:31:21,81.00,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
146.,2009-10-19 12:30:21,79.87,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
145.,2009-10-19 12:29:06,90.65,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
144.,2009-10-19 12:28:14,87.56,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
143.,2009-10-19 12:26:57,86.13,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
142.,2009-10-19 12:25:44,80.45,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
141.,2009-10-19 10:50:27,82.72,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
140.,2009-10-19 10:49:56,79.37,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
139.,2009-10-19 10:48:03,87.95,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
138.,2009-10-19 10:47:13,93.41,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
137.,2009-10-19 10:44:38,95.39,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
136.,2009-10-19 10:44:08,79.40,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
135.,2009-10-19 10:43:02,86.88,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
134.,2009-10-19 10:40:41,96.25,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
133.,2009-10-19 10:37:27,100.62,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
132.,2009-10-19 10:36:53,81.28,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
131.,2009-10-19 10:35:43,74.95,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
130.,2009-10-19 10:32:56,103.06,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
129.,2009-10-19 10:31:23,74.96,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
128.,2009-10-19 09:29:42,72.65,100%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
127.,2009-10-16 15:29:13,73.14,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
126.,2009-10-16 15:28:06,85.86,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
125.,2009-10-16 15:27:06,90.16,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
124.,2009-10-16 15:26:00,91.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
123.,2009-10-16 15:25:11,66.31,100%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
122.,2009-10-16 15:24:19,63.81,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
121.,2009-10-16 15:23:05,82.44,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
120.,2009-10-16 15:22:12,80.07,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
119.,2009-10-16 15:21:10,82.86,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
118.,2009-10-16 15:20:21,82.24,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
117.,2009-10-16 15:19:07,79.15,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
116.,2009-10-16 15:17:25,87.45,100%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
115.,2009-10-16 15:16:31,82.16,100%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
114.,2009-10-16 15:15:31,75.83,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
113.,2009-10-16 15:13:52,76.82,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
112.,2009-10-16 15:12:59,77.62,100%,He managed to open the cupboard door with his nose and found...,No win (4 of 4)
111.,2009-10-16 15:12:01,76.73,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
110.,2009-10-16 15:09:47,87.83,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
109.,2009-10-16 15:09:05,81.11,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
108.,2009-10-16 15:08:21,81.36,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
107.,2009-10-16 15:06:15,80.21,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
106.,2009-10-16 15:05:14,75.86,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
105.,2009-10-16 15:04:28,83.52,100%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
104.,2009-10-16 15:03:49,79.74,100%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
103.,2009-10-16 15:01:26,73.57,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
102.,2009-10-16 10:15:10,81.17,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
101.,2009-10-16 10:13:48,85.47,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
100.,2009-10-16 10:07:24,88.09,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
99.,2009-10-16 10:06:30,88.43,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
98.,2009-10-16 10:05:39,81.26,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
97.,2009-10-16 10:04:36,88.13,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
96.,2009-10-16 10:04:06,75.10,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
95.,2009-10-16 10:03:03,77.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
94.,2009-10-16 10:02:04,80.90,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
93.,2009-10-16 10:00:51,95.35,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
92.,2009-10-16 09:59:16,88.67,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
91.,2009-10-16 09:56:46,85.49,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
90.,2009-10-15 15:32:09,77.64,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
89.,2009-10-15 15:31:16,89.88,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
88.,2009-10-15 15:30:27,85.53,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
87.,2009-10-15 10:12:30,72.11,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
86.,2009-10-15 10:11:37,71.72,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
85.,2009-10-15 10:10:25,81.75,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
84.,2009-10-15 10:09:15,62.20,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
83.,2009-10-15 10:08:34,73.97,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
82.,2009-10-15 10:07:43,78.69,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
81.,2009-10-15 10:06:40,85.09,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
80.,2009-10-15 10:05:51,85.86,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
79.,2009-10-15 10:03:33,82.17,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
78.,2009-10-15 10:02:30,81.86,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
77.,2009-10-15 09:57:56,87.96,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
76.,2009-10-15 09:57:13,73.31,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
75.,2009-10-15 09:56:25,76.88,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
74.,2009-10-15 09:55:01,78.95,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
73.,2009-10-15 09:54:01,75.42,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
72.,2009-10-15 09:53:06,85.82,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
71.,2009-10-15 09:52:04,88.21,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
70.,2009-10-15 09:50:39,85.36,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
69.,2009-10-15 09:49:47,71.86,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
68.,2009-10-15 09:48:27,80.94,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
67.,2009-10-15 09:47:22,72.32,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
66.,2009-10-15 09:46:04,70.36,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
65.,2009-10-15 09:45:07,89.34,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
64.,2009-10-15 09:44:22,89.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
63.,2009-10-15 09:43:25,84.29,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
62.,2009-10-15 09:41:08,74.54,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
61.,2009-10-08 15:31:27,95.14,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
60.,2009-10-08 15:30:05,34.93,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
59.,2009-10-08 15:27:09,21.46,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
58.,2009-10-08 15:24:51,18.44,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
57.,2009-10-08 15:20:30,24.93,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
56.,2009-10-08 15:18:29,22.76,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
55.,2009-10-08 15:15:46,24.42,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
54.,2009-10-08 15:12:52,20.43,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
53.,2009-10-08 15:10:13,19.71,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
52.,2009-10-08 15:08:37,34.19,100%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
51.,2009-10-08 15:06:16,31.66,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
50.,2009-10-08 15:03:55,40.27,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
49.,2009-10-08 15:02:31,33.92,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
48.,2009-10-08 15:01:18,42.35,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
47.,2009-10-08 14:59:31,44.20,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
46.,2009-10-08 14:58:21,37.43,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
45.,2009-10-08 14:56:48,34.95,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
44.,2009-10-08 14:55:28,38.77,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
43.,2009-10-08 14:54:00,74.19,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
42.,2009-10-08 14:52:52,75.20,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
41.,2009-10-08 14:51:48,72.91,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
40.,2009-10-08 14:51:08,79.94,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
39.,2009-10-08 14:50:09,74.15,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
38.,2009-10-08 14:49:07,88.96,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
37.,2009-10-08 14:48:24,81.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
36.,2009-10-08 14:47:44,72.06,100%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
35.,2009-10-08 14:44:59,82.90,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
34.,2009-10-08 14:44:03,72.58,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
33.,2009-10-08 14:42:56,79.49,100%,The most precious treasures we have in life are the images w...,No win (4 of 4)
32.,2009-10-08 10:17:40,85.99,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
31.,2009-10-08 09:43:49,78.49,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
30.,2009-10-08 09:42:55,82.42,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
29.,2009-10-08 09:40:51,84.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
28.,2009-10-08 09:39:44,77.83,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
27.,2009-10-08 09:36:45,94.23,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
26.,2009-10-07 15:11:11,89.83,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
25.,2009-10-07 15:08:42,93.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
24.,2009-10-07 15:00:34,91.06,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
23.,2009-10-07 14:45:32,77.10,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
22.,2009-10-07 14:44:34,83.50,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
21.,2009-10-07 14:43:42,83.84,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
20.,2009-10-07 10:14:21,83.15,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
19.,2009-10-07 10:13:35,89.13,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
18.,2009-10-07 10:11:48,85.43,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
17.,2009-10-07 10:10:53,71.64,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
16.,2009-10-07 10:10:03,61.99,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
15.,2009-10-07 10:03:34,88.17,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
14.,2009-10-07 10:02:37,90.20,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
13.,2009-10-07 10:00:23,39.24,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
12.,2009-10-07 09:58:03,80.03,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
11.,2009-10-07 09:57:04,88.90,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
10.,2009-10-07 09:55:29,95.65,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
9.,2009-10-07 09:52:52,85.97,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
8.,2009-10-07 09:51:54,93.38,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
7.,2009-10-07 09:50:57,80.21,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
6.,2009-10-07 09:50:09,63.91,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
5.,2009-10-07 09:48:54,71.25,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
4.,2009-10-07 09:45:29,57.70,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
3.,2009-10-07 09:40:48,61.51,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
2.,2009-10-07 09:37:25,35.31,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
1.,2009-10-07 09:33:07,41.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
