55.,2013-08-02 12:06:13,119.47,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
54.,2013-08-02 12:02:34,82.81,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
53.,2013-08-02 11:58:56,136.53,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
52.,2013-08-01 11:04:19,125.47,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
51.,2013-06-14 00:56:27,98.15,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
50.,2013-06-14 00:51:13,102.33,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
49.,2013-06-14 00:50:01,107.03,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
48.,2013-06-14 00:48:39,98.53,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
47.,2013-06-14 00:47:49,96.66,92%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
46.,2013-06-14 00:46:12,105.28,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
45.,2013-06-14 00:44:11,82.70,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
44.,2013-06-14 00:43:13,103.77,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
43.,2013-06-14 00:42:15,103.66,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
42.,2013-06-14 00:41:25,113.54,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
41.,2013-06-14 00:40:08,56.85,76%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
40.,2013-06-14 00:39:02,96.84,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
39.,2013-06-14 00:38:06,108.54,94%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
38.,2013-06-14 00:36:37,119.82,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
37.,2013-06-14 00:35:40,123.18,100%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
36.,2013-06-14 00:34:47,121.08,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
35.,2013-06-14 00:33:53,109.14,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
34.,2013-06-14 00:32:52,123.55,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
33.,2013-06-14 00:31:53,122.45,98%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
32.,2013-06-14 00:30:59,135.29,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
31.,2013-06-14 00:30:10,120.08,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
30.,2013-06-14 00:29:09,108.08,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
29.,2013-06-14 00:28:00,106.73,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
28.,2013-06-14 00:26:45,114.08,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
27.,2013-06-14 00:25:37,115.85,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
26.,2013-06-14 00:24:21,132.54,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
25.,2013-06-14 00:23:28,125.78,98%,Some drivers actually perform best when there is a little ex...,Win (1 of 3)
24.,2013-06-14 00:22:30,105.18,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
23.,2013-06-14 00:21:27,116.23,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
22.,2013-06-14 00:20:27,106.54,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
21.,2012-11-06 00:44:20,114.32,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
20.,2012-11-06 00:43:25,111.73,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
19.,2012-11-06 00:39:02,132.70,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
18.,2012-11-06 00:38:13,110.30,97%,We've known each other for many years but this is the first ...,No win (2 of 4)
17.,2012-11-06 00:32:08,114.59,99%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
16.,2012-11-06 00:29:49,99.22,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
15.,2012-11-06 00:29:00,98.89,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
14.,2012-06-14 05:06:28,122.32,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
13.,2012-06-14 05:05:20,113.53,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
12.,2012-06-14 05:00:58,115.71,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
11.,2012-06-04 08:43:20,128.50,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
10.,2012-06-04 08:42:05,108.61,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
9.,2012-06-04 08:41:03,110.17,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
8.,2012-06-04 08:39:10,121.71,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
7.,2012-06-04 08:38:12,107.23,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
6.,2012-05-26 12:17:40,114.25,97%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
5.,2012-05-26 12:17:00,84.50,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
4.,2012-05-26 12:15:27,112.98,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
3.,2012-05-26 12:13:38,106.35,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
2.,2012-05-26 12:10:52,90.86,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
1.,2012-05-25 11:04:52,139.42,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
