109.,2017-07-19 03:12:13,122.60,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 4)
108.,2017-07-19 03:11:38,130.02,99%,Most sociologists and anthropologists agree on the definitio...,Win (1 of 5)
107.,2017-07-19 03:11:36,74.58,96%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
106.,2017-07-19 03:10:50,80.45,95%,When a child enters school for the first time he will encoun...,Win (1 of 5)
105.,2017-07-19 03:10:48,128.39,98%,"I tried several times to call her, but after the first call,...",Win (1 of 4)
104.,2017-07-19 03:09:17,141.76,99%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 3)
103.,2017-07-19 03:09:43,84.84,96%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 5)
102.,2017-07-19 02:50:42,69.09,95%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 4)
101.,2017-07-19 02:48:16,78.11,95%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
100.,2017-07-19 02:44:57,70.47,96%,"You have no idea what I want. What is chess, do you think? T...",No win (2 of 4)
99.,2017-07-19 02:43:07,72.39,95%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
98.,2017-07-19 02:42:12,72.29,95%,A good cook changes his knife once a year because he cuts. A...,No win (4 of 5)
97.,2017-07-19 02:40:17,74.01,94%,We passionately long that there may be another life in which...,No win (4 of 4)
96.,2017-07-19 02:39:12,75.29,95%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
95.,2017-07-19 02:38:20,78.06,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 3)
94.,2017-07-19 02:37:16,79.59,95%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 5)
93.,2017-07-19 02:36:31,80.90,96%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
92.,2017-07-19 02:35:26,86.78,96%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
91.,2017-07-19 02:34:29,76.97,96%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
90.,2017-07-19 02:33:32,79.22,94%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 4)
89.,2017-07-19 02:31:44,65.11,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
88.,2017-07-19 02:30:54,80.65,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
87.,2017-07-19 02:29:39,71.95,95%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 5)
86.,2017-07-19 02:28:34,72.08,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
85.,2017-07-19 02:27:16,61.95,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
84.,2017-07-19 02:25:59,82.88,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (4 of 4)
83.,2017-07-19 02:24:30,68.16,95%,He smiled understandingly - much more than understandingly. ...,No win (3 of 3)
82.,2017-07-19 02:22:47,76.22,96%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
81.,2017-07-19 02:20:33,73.13,95%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 2)
80.,2017-07-19 02:18:21,68.06,94%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
79.,2017-07-19 02:16:53,83.85,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
78.,2017-07-19 02:15:29,92.43,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
77.,2017-07-19 02:14:52,92.67,97%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 3)
76.,2017-07-19 02:14:11,80.36,94%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 2)
75.,2017-07-19 02:13:03,69.54,94%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 5)
74.,2017-07-19 02:11:22,78.88,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
73.,2017-07-19 02:10:03,78.91,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
72.,2017-07-19 01:59:36,69.60,97%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 4)
71.,2017-07-19 01:57:16,63.33,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
70.,2017-07-19 01:55:32,72.65,95%,The feeling of having no power over people and events is gen...,No win (3 of 5)
69.,2017-07-19 01:53:29,98.54,99%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
68.,2017-07-19 01:52:17,73.17,96%,"I see, these books are probably law books, and it is an esse...",No win (2 of 4)
67.,2017-07-19 01:51:32,75.19,96%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 3)
66.,2017-07-19 01:49:39,86.31,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
65.,2017-07-19 01:47:53,71.79,95%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 5)
64.,2017-07-19 01:46:17,76.95,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
63.,2017-07-19 01:45:01,74.23,95%,Hacking will begin killing people soon. Already there are me...,Win (1 of 2)
62.,2017-07-19 01:43:05,76.09,96%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
61.,2017-07-19 01:42:06,75.16,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 3)
60.,2017-07-19 01:39:52,76.83,96%,Although free radicals may sound like members of a sixties' ...,No win (2 of 5)
59.,2017-07-19 01:38:43,85.67,97%,I hope that our few remaining friends give up on trying to s...,No win (2 of 5)
58.,2017-07-19 01:37:05,77.30,95%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
57.,2017-07-19 01:35:54,86.30,98%,"Come senators, congressmen please heed the call. Don't stand...",No win (4 of 4)
56.,2017-07-19 01:34:22,85.77,97%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
55.,2017-07-19 01:32:37,69.73,97%,"I got Reese's Puffs in my bowl, now my day's on cruise contr...",Win (1 of 4)
54.,2017-07-19 01:30:06,71.56,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
53.,2017-07-19 01:28:27,60.92,96%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 3)
52.,2017-07-19 01:24:01,74.97,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
51.,2017-07-19 01:22:12,78.51,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
50.,2017-07-19 01:20:32,89.85,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
49.,2017-07-19 01:18:21,81.40,96%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
48.,2017-07-19 01:16:47,67.50,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
47.,2017-07-19 01:15:20,69.96,95%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
46.,2017-07-19 01:14:06,74.84,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
45.,2017-07-19 01:12:23,69.25,95%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
44.,2017-07-19 01:10:53,66.01,95%,No one has ever witnessed the complete evolution of any star...,No win (3 of 3)
43.,2017-07-19 01:06:41,66.32,96%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (2 of 3)
42.,2017-07-19 01:02:54,59.85,94%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (2 of 4)
41.,2017-07-19 01:01:10,64.85,95%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
40.,2017-07-19 00:57:53,73.31,95%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 4)
39.,2017-07-19 00:55:43,69.49,95%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 4)
38.,2017-07-19 00:54:18,74.03,96%,They wanted me to build them a bomb so I took their plutoniu...,No win (5 of 5)
37.,2017-07-19 00:53:07,69.76,95%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 5)
36.,2017-07-19 00:50:53,90.25,98%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
35.,2017-07-19 00:47:16,65.31,96%,Look man... I can't watch this. I can't take this torture no...,No win (2 of 4)
34.,2017-07-19 00:45:49,72.04,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
33.,2017-07-19 00:44:50,93.38,98%,Let us learn to appreciate there will be times when the tree...,No win (2 of 5)
32.,2017-07-19 00:44:15,71.74,97%,Although some men who were easy with their words said that i...,Win (1 of 5)
31.,2017-07-19 00:43:24,79.29,97%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 4)
30.,2017-07-19 00:41:29,70.35,95%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 5)
29.,2017-07-19 00:38:55,82.84,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
28.,2017-07-19 00:37:44,68.62,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
27.,2017-07-19 00:36:41,53.93,96%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 5)
26.,2017-07-19 00:35:17,58.15,95%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",No win (4 of 4)
25.,2017-07-19 00:32:05,55.52,92%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 4)
24.,2017-07-19 00:30:58,57.93,93%,What are we doing here? Why are we fighting like this? I mea...,No win (3 of 4)
23.,2017-07-18 08:42:25,74.93,96%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 2)
22.,2017-07-18 08:41:01,65.25,96%,"I got Reese's Puffs in my bowl, now my day's on cruise contr...",Win (1 of 3)
21.,2017-07-18 08:39:13,93.37,99%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 4)
20.,2017-07-18 08:36:59,80.53,96%,She is frequently kind and she's suddenly cruel. She can do ...,No win (3 of 5)
19.,2017-07-18 08:34:50,87.51,97%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
18.,2017-07-18 08:33:06,83.41,97%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 4)
17.,2017-07-18 08:30:33,82.53,96%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 5)
16.,2017-07-18 08:28:05,88.78,100%,Quit complaining! This way I don't have to waste money on mo...,Win (1 of 4)
15.,2017-07-18 08:26:56,87.07,97%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
14.,2017-07-18 08:25:33,77.52,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (2 of 5)
13.,2017-07-18 08:23:35,77.90,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
12.,2017-07-18 04:15:21,64.76,98%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
11.,2017-07-18 04:13:09,55.67,98%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
10.,2017-07-18 04:10:00,49.19,97%,"Consider, for example, Walmart workers. They may label thems...",No win (3 of 3)
9.,2017-07-18 04:06:12,72.78,99%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
8.,2017-07-18 04:04:15,78.28,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
7.,2017-07-18 04:03:06,80.52,96%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 5)
6.,2017-07-18 04:01:43,77.13,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
5.,2017-07-18 04:00:56,86.75,97%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
4.,2017-07-18 04:00:10,71.37,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
3.,2017-07-18 03:59:11,82.06,98%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 4)
2.,2017-07-18 03:32:41,46.51,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
1.,2017-07-18 02:49:03,83.71,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
