518.,2014-04-25 12:38:33,53.72,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
517.,2014-04-25 12:36:19,44.74,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
516.,2014-04-25 12:34:49,59.47,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
515.,2014-04-25 12:33:30,60.32,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
514.,2014-04-25 12:31:42,56.43,92%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
513.,2014-04-25 12:29:11,47.05,83%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
512.,2014-04-25 12:27:06,52.12,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
511.,2014-04-24 14:33:28,47.81,89%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
510.,2014-04-24 14:31:14,44.59,84%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
509.,2014-04-24 14:29:11,37.39,83%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
508.,2014-04-24 14:26:28,58.22,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
507.,2014-04-24 14:24:40,45.66,85%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
506.,2014-04-24 14:21:00,59.69,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
505.,2014-04-24 14:19:36,54.28,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
504.,2014-04-24 14:17:53,52.58,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
503.,2014-04-24 14:13:33,51.23,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
502.,2014-04-24 14:11:30,53.38,88%,Remembering you running soft through the night. You were big...,No win (2 of 5)
501.,2014-04-23 13:24:13,47.57,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
500.,2014-04-23 13:20:22,61.03,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
499.,2014-04-22 13:22:20,48.03,91%,He implies there is a correlation between his daily work and...,No win (4 of 5)
498.,2014-04-21 14:37:03,52.18,89%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
497.,2014-04-21 14:35:35,41.85,86%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
496.,2014-04-21 14:32:48,46.50,87%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
495.,2014-04-21 14:30:52,40.01,82%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
494.,2014-04-21 14:28:47,43.97,86%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
493.,2014-04-21 14:27:10,37.49,80%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
492.,2014-04-21 14:24:08,48.34,85%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
491.,2014-04-21 14:22:47,45.56,82%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
490.,2014-04-21 14:20:58,52.90,83%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
489.,2014-04-18 12:18:56,44.20,87%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
488.,2014-04-18 12:15:54,53.58,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
487.,2014-04-18 12:14:34,37.30,80%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
486.,2014-04-18 12:12:42,48.33,89%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
485.,2014-04-18 12:10:04,50.96,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
484.,2014-04-18 12:08:00,59.21,92%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
483.,2014-04-18 12:05:37,46.86,85%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
482.,2014-04-18 12:03:48,44.11,86%,I must nevertheless point out that our profession very close...,No win (3 of 5)
481.,2014-04-18 12:02:14,50.98,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
480.,2014-04-18 12:00:36,54.63,93%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 5)
479.,2014-04-17 15:24:00,38.94,82%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
478.,2014-04-17 15:21:40,50.02,86%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
477.,2014-04-17 15:19:54,47.43,90%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
476.,2014-04-17 15:18:02,48.39,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
475.,2014-04-17 15:16:34,47.45,87%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
474.,2014-04-17 15:14:12,50.32,87%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
473.,2014-04-17 15:11:49,48.85,88%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
472.,2014-04-17 15:10:07,55.74,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
471.,2014-04-17 15:01:52,53.41,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
470.,2014-04-17 15:00:11,48.66,85%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
469.,2014-04-17 14:58:39,48.98,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
468.,2014-04-17 14:56:31,46.55,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
467.,2014-04-17 14:53:57,44.08,84%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
466.,2014-04-17 14:51:36,52.88,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
465.,2014-04-17 14:50:09,63.43,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
464.,2014-04-17 14:48:37,47.92,88%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
463.,2014-04-17 14:46:17,58.17,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
462.,2014-04-17 14:44:50,54.06,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
461.,2014-04-17 14:43:26,43.97,86%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
460.,2014-04-11 12:16:18,50.39,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
459.,2014-04-11 12:14:23,50.87,90%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
458.,2014-04-11 12:12:02,45.49,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
457.,2014-04-10 14:13:17,55.64,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
456.,2014-04-10 14:10:02,44.06,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
455.,2014-04-10 14:07:37,49.87,88%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 5)
454.,2014-04-10 14:06:26,43.89,84%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
453.,2014-04-10 14:04:36,42.75,83%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
452.,2014-04-10 14:02:22,43.52,87%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
451.,2014-04-10 14:00:42,43.21,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
450.,2014-04-10 13:59:15,52.08,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
449.,2014-04-10 13:57:22,45.49,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
448.,2014-04-10 13:55:39,49.16,88%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
447.,2014-04-10 13:54:04,52.32,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
446.,2014-04-10 13:52:15,47.23,87%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
445.,2014-04-10 13:50:16,46.74,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
444.,2014-04-10 13:47:41,43.52,90%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
443.,2014-04-09 12:37:36,47.52,87%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
442.,2014-04-09 12:35:48,44.77,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
441.,2014-04-09 12:33:17,44.65,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
440.,2014-04-09 12:30:22,46.75,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
439.,2014-04-09 12:28:34,46.88,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
438.,2014-04-09 12:26:42,53.12,90%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
437.,2014-04-09 12:25:31,44.46,90%,"At first we were silent, but finally we considered ourselves...",No win (3 of 3)
436.,2014-04-09 12:24:16,32.92,84%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
435.,2014-04-09 12:22:45,48.73,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
434.,2014-04-09 12:21:18,41.40,84%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
433.,2014-04-09 12:17:11,54.47,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
432.,2014-04-09 12:15:12,43.06,88%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
431.,2014-04-09 12:12:54,49.78,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
430.,2014-04-04 12:38:15,55.14,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
429.,2014-04-04 12:36:27,50.96,92%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 5)
428.,2014-03-31 17:30:38,44.93,83%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
427.,2014-03-31 17:26:32,39.00,85%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
426.,2014-03-31 17:24:26,43.49,85%,It's about realizing that there are no problems. Only situat...,No win (2 of 3)
425.,2014-03-31 17:22:57,34.68,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
424.,2014-03-31 17:16:10,49.96,92%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
423.,2014-03-31 17:14:43,44.29,86%,I was long into my second decade of living single before I c...,No win (4 of 5)
422.,2014-03-31 17:12:43,53.02,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
421.,2014-03-31 17:07:52,40.54,88%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 4)
420.,2014-03-21 16:58:19,44.71,91%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
419.,2014-03-21 16:54:32,54.28,94%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
418.,2014-03-21 16:40:38,48.56,89%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
417.,2014-03-21 16:38:44,50.16,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
416.,2014-03-21 14:10:18,38.44,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
415.,2014-03-21 14:07:27,51.14,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
414.,2014-03-21 14:05:22,56.08,89%,"Like painting, most software is intended for a human audienc...",Win (1 of 5)
413.,2014-03-21 14:02:35,57.46,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
412.,2014-03-21 14:00:42,39.53,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
411.,2014-03-20 15:27:29,51.96,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
410.,2014-03-20 15:22:13,47.25,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
409.,2014-03-20 13:05:38,54.58,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
408.,2014-03-20 13:03:53,42.37,86%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
407.,2014-03-20 13:02:19,50.53,85%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
406.,2014-03-20 13:00:40,48.33,88%,One scientist I met recently told me he reckoned that the av...,Win (1 of 5)
405.,2014-03-20 12:56:20,38.58,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
404.,2014-03-20 12:54:57,60.36,93%,Images of broken light which dance before me like a million ...,No win (2 of 5)
403.,2014-03-20 12:52:25,59.85,92%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
402.,2014-03-20 12:51:10,35.15,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
401.,2014-03-07 13:57:04,49.95,86%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
400.,2014-03-07 13:55:21,44.66,86%,We all know people who are very bright but who do not always...,No win (5 of 5)
399.,2014-03-07 13:54:04,42.95,86%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
398.,2014-03-07 12:53:54,40.27,76%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
397.,2014-03-07 12:51:21,43.68,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
396.,2014-03-07 12:49:11,47.88,89%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
395.,2014-03-07 12:47:11,52.35,89%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
394.,2014-03-07 12:44:54,43.23,80%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 5)
393.,2014-03-07 12:43:39,52.86,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
392.,2014-02-28 12:52:07,64.96,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
391.,2014-02-28 12:50:28,36.54,83%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
390.,2014-02-28 12:45:24,53.48,90%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
389.,2014-02-28 12:41:25,44.51,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
388.,2014-02-28 12:40:08,55.66,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
387.,2014-02-28 12:38:02,52.25,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
386.,2014-02-27 17:28:45,37.67,86%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
385.,2014-02-27 17:26:42,52.49,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
384.,2014-02-27 17:24:08,50.19,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
383.,2014-02-26 12:46:47,45.50,91%,The invention of the wheel represented a major turning point...,No win (2 of 4)
382.,2014-02-26 12:45:26,38.35,68%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
381.,2014-02-26 12:42:54,48.14,85%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
380.,2014-02-26 12:41:49,22.48,80%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
379.,2014-02-26 12:39:09,39.96,82%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
378.,2014-02-26 12:37:45,45.69,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
377.,2014-02-26 12:35:29,43.88,87%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
376.,2014-02-26 12:30:48,49.79,88%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
375.,2014-02-26 12:29:06,57.37,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
374.,2014-02-24 21:44:23,44.73,87%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
373.,2014-02-24 21:34:12,40.61,85%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
372.,2014-02-21 14:01:09,43.15,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
371.,2014-02-21 13:58:30,43.34,85%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
370.,2014-02-21 13:55:57,54.69,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
369.,2014-02-21 13:54:30,48.83,87%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
368.,2014-02-21 13:50:38,45.58,85%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
367.,2014-02-21 13:48:39,57.34,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
366.,2014-02-21 13:47:19,44.46,90%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
365.,2014-02-21 13:45:37,35.80,74%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
364.,2014-02-21 13:44:04,39.03,84%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
363.,2014-02-21 13:41:07,50.63,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
362.,2014-02-21 13:39:15,43.09,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
361.,2014-02-21 13:37:58,43.66,87%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
360.,2014-02-21 12:11:07,46.32,84%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
359.,2014-02-21 12:09:59,53.89,87%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
358.,2014-02-21 12:08:32,45.49,87%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
357.,2014-02-20 13:38:33,38.00,85%,We were all in our late twenties or early-to-middle thirties...,No win (4 of 5)
356.,2014-02-20 13:36:57,41.62,86%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 5)
355.,2014-02-20 13:34:48,39.90,83%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
354.,2014-02-20 13:33:06,45.37,85%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
353.,2014-02-20 13:31:45,48.20,89%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
352.,2014-02-20 13:30:22,43.02,84%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
351.,2014-02-20 13:28:46,48.05,86%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
350.,2014-02-20 13:26:48,45.84,88%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
349.,2014-02-20 13:24:41,43.84,84%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
348.,2014-02-20 13:22:10,57.98,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
347.,2014-02-20 13:20:59,41.72,86%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
346.,2014-02-20 13:18:58,39.67,84%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 5)
345.,2014-02-20 13:17:37,39.71,83%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
344.,2014-02-20 13:13:42,44.52,86%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
343.,2014-02-20 13:12:51,35.24,83%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
342.,2014-02-20 13:10:58,53.69,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
341.,2014-02-20 13:09:16,52.11,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
340.,2014-02-20 13:07:53,41.46,85%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (5 of 5)
339.,2014-02-20 13:05:27,42.10,84%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
338.,2014-02-20 12:28:03,46.47,86%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
337.,2014-02-20 12:26:30,45.41,88%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
336.,2014-02-20 12:24:54,48.01,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
335.,2014-02-20 12:23:33,52.29,90%,I was long into my second decade of living single before I c...,Win (1 of 5)
334.,2014-02-20 12:22:04,51.63,89%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
333.,2014-02-20 12:20:13,45.32,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
332.,2014-02-13 12:53:47,40.04,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
331.,2014-02-13 12:51:31,41.87,84%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
330.,2014-02-13 12:50:06,45.93,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
329.,2014-02-13 12:48:41,40.97,85%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
328.,2014-02-13 12:47:10,36.51,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
327.,2014-02-13 12:45:34,46.14,88%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
326.,2014-02-13 12:44:07,47.01,84%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
325.,2014-02-13 12:42:24,40.05,80%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
324.,2014-02-13 12:40:56,47.23,85%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
323.,2014-02-13 12:39:43,36.11,79%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
322.,2014-02-13 12:37:58,50.14,88%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
321.,2014-02-13 12:36:47,38.97,78%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
320.,2014-02-13 12:34:55,50.04,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
319.,2014-02-13 12:32:57,44.99,88%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
318.,2014-02-13 12:30:41,37.10,84%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 5)
317.,2014-02-11 17:22:29,33.05,77%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
316.,2014-02-11 17:20:26,52.14,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
315.,2014-02-11 17:18:58,40.39,84%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
314.,2014-02-11 17:17:38,34.89,87%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
313.,2014-02-06 13:24:29,40.59,81%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 5)
312.,2014-02-06 13:22:16,33.43,72%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
311.,2014-02-06 13:20:11,55.82,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
310.,2014-02-06 13:18:40,45.41,87%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
309.,2014-02-06 13:17:03,47.18,85%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
308.,2014-02-06 13:15:39,43.00,84%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
307.,2014-02-06 13:13:57,47.44,82%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
306.,2014-02-06 13:12:51,39.38,78%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
305.,2014-02-06 12:51:55,44.07,80%,There are still some places where you can get all you can ea...,No win (4 of 4)
304.,2014-02-06 12:49:53,36.30,80%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
