52.,2013-08-29 20:28:43,131.99,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
51.,2013-08-29 20:26:13,99.42,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
50.,2013-08-29 20:25:20,91.77,86%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
49.,2013-08-28 13:59:35,118.70,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
48.,2013-08-28 13:55:22,112.15,94%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
47.,2013-01-27 21:02:24,101.87,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
46.,2013-01-24 15:26:41,107.10,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
45.,2013-01-24 15:25:46,97.06,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
44.,2013-01-21 17:52:15,95.73,89%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
43.,2013-01-21 17:49:29,97.35,89%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
42.,2013-01-21 17:48:10,105.18,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
41.,2013-01-21 17:44:14,96.36,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
40.,2013-01-20 19:58:42,94.52,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
39.,2013-01-20 19:53:25,114.86,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
38.,2013-01-20 19:52:36,99.81,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
37.,2013-01-20 19:48:59,103.76,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
36.,2013-01-20 19:47:02,104.46,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
35.,2013-01-20 19:45:50,119.73,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
34.,2013-01-20 19:45:04,102.31,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
33.,2013-01-20 19:44:35,79.24,86%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
32.,2013-01-20 19:43:43,109.90,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
31.,2013-01-20 19:35:43,119.60,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
30.,2013-01-20 19:34:02,79.96,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
29.,2013-01-20 19:32:59,101.95,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
28.,2013-01-20 10:49:13,70.76,82%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
27.,2013-01-20 10:46:52,86.08,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
26.,2013-01-20 10:46:02,83.37,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
25.,2013-01-20 10:44:58,105.73,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
24.,2013-01-20 10:44:25,102.58,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
23.,2013-01-20 10:43:06,96.61,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
22.,2013-01-20 10:41:18,89.76,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
21.,2013-01-20 10:39:58,96.96,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
20.,2013-01-20 10:33:44,122.47,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
19.,2013-01-20 10:32:09,86.16,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
18.,2013-01-20 10:31:09,107.75,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
17.,2013-01-20 10:29:01,88.18,93%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
16.,2013-01-19 19:15:09,89.94,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
15.,2013-01-19 09:21:41,91.98,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
14.,2013-01-19 09:20:54,79.33,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
13.,2013-01-19 09:20:14,71.84,86%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
12.,2013-01-19 09:19:18,75.44,87%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
11.,2013-01-19 09:18:27,74.90,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
10.,2013-01-19 09:17:29,94.05,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
9.,2013-01-19 09:16:36,73.37,84%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
8.,2013-01-19 09:15:45,83.69,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
7.,2013-01-19 09:14:27,89.50,91%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
6.,2013-01-18 20:51:54,101.77,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
5.,2013-01-18 20:51:11,85.72,89%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
4.,2013-01-18 20:50:30,81.46,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
3.,2013-01-18 20:49:26,89.40,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
2.,2013-01-18 20:48:40,69.56,83%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
1.,2013-01-18 20:47:48,90.21,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
