61.,2010-11-01 14:41:52,129.02,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
60.,2010-11-01 14:41:03,132.74,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
59.,2010-11-01 00:41:00,117.77,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
58.,2010-11-01 00:40:18,129.76,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
57.,2010-11-01 00:38:55,146.53,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
56.,2010-11-01 00:38:14,117.71,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
55.,2010-11-01 00:37:05,157.91,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
54.,2010-11-01 00:36:04,171.55,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
53.,2010-10-31 03:28:50,129.34,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
52.,2010-10-31 03:27:02,132.18,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
51.,2010-10-31 03:25:52,141.84,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
50.,2010-10-31 03:24:26,128.55,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
49.,2010-10-31 03:23:24,150.23,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
48.,2010-10-31 03:22:40,121.34,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
47.,2010-10-31 03:21:37,136.88,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
46.,2010-10-31 03:20:48,140.48,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
45.,2010-10-31 03:20:02,168.14,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
44.,2010-10-31 03:19:24,119.00,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
43.,2010-10-31 03:18:31,146.66,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
42.,2010-10-31 03:17:37,161.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
41.,2010-10-31 03:16:53,132.13,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
40.,2010-10-31 03:16:04,115.29,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
39.,2010-10-31 03:15:01,161.82,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
38.,2010-10-31 03:14:19,154.63,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
37.,2010-10-31 03:13:27,153.97,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
36.,2010-10-31 03:12:44,125.16,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
35.,2010-10-31 03:10:50,146.11,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
34.,2010-10-31 03:09:21,107.74,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
33.,2010-10-31 03:08:24,155.93,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
32.,2010-10-31 03:07:46,111.25,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
31.,2010-10-31 03:06:43,134.41,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
30.,2010-10-31 03:05:53,123.47,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
29.,2010-10-31 03:05:01,155.03,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
28.,2010-10-31 03:04:10,132.45,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
27.,2010-10-31 03:03:14,143.46,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
26.,2010-10-31 03:00:08,127.68,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
25.,2010-10-31 02:59:17,135.14,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
24.,2010-10-31 02:58:20,139.84,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
23.,2010-10-29 23:45:00,123.04,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
22.,2010-10-29 23:42:57,141.04,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
21.,2010-10-29 00:03:56,125.47,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
20.,2010-10-29 00:02:34,149.72,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
19.,2010-10-29 00:01:43,145.04,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
18.,2010-10-28 23:59:26,124.34,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
17.,2010-10-28 23:58:26,114.76,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
16.,2010-10-28 23:57:07,169.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
15.,2010-10-28 23:56:41,131.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
14.,2010-10-28 23:55:56,140.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
13.,2010-10-28 23:55:16,150.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
12.,2010-10-28 23:53:57,172.79,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
11.,2010-10-28 23:52:59,140.76,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
10.,2010-10-28 23:52:12,128.17,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
9.,2010-10-28 23:51:02,148.66,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
8.,2010-10-28 23:50:07,138.14,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
7.,2010-10-28 23:49:15,137.26,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
6.,2010-09-11 21:32:11,98.61,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
5.,2010-09-11 21:18:33,122.57,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
4.,2010-09-11 21:16:55,128.61,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
3.,2010-09-11 21:15:49,140.52,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
2.,2010-09-11 21:15:10,95.77,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
1.,2010-09-11 21:13:51,127.40,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
