63.,2016-12-08 11:58:30,126.45,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
62.,2016-12-07 14:31:13,100.92,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
61.,2016-12-07 14:18:49,123.06,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
60.,2016-12-07 12:52:31,109.46,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
59.,2016-12-02 09:33:30,91.64,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
58.,2016-12-02 09:32:33,102.48,90%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
57.,2016-11-09 17:46:49,110.58,96%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 3)
56.,2016-11-08 16:36:30,97.12,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
55.,2016-11-08 16:31:59,117.94,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
54.,2016-11-08 16:26:27,112.19,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
53.,2016-11-08 16:17:05,121.23,96%,We live in an age when people do more writing than they have...,No win (2 of 3)
52.,2016-11-08 16:10:07,125.19,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
51.,2016-11-08 16:07:15,129.79,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
50.,2016-11-08 16:04:07,125.16,99%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
49.,2016-11-08 16:03:12,111.15,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
48.,2016-11-08 16:00:21,123.77,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
47.,2016-11-08 15:59:01,101.71,93%,Always do your best - your best is going to change from mome...,No win (2 of 4)
46.,2016-11-08 15:57:31,96.63,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 4)
45.,2016-11-08 15:56:41,107.74,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
44.,2016-11-08 15:55:47,112.05,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
43.,2016-11-08 15:51:23,122.74,98%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 3)
42.,2016-11-08 15:50:45,107.18,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
41.,2016-11-08 13:44:41,103.37,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
40.,2016-11-08 13:38:14,103.51,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
39.,2016-11-08 13:35:00,128.72,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
38.,2016-11-08 13:32:07,122.27,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
37.,2016-11-08 13:29:13,104.80,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
36.,2016-11-08 13:27:38,104.23,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
35.,2016-11-08 13:22:54,118.97,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
34.,2016-11-08 13:22:05,107.89,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
33.,2016-11-08 13:20:34,94.08,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
32.,2016-11-08 13:18:55,112.39,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
31.,2016-11-08 13:16:48,113.76,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
30.,2016-11-02 17:31:37,91.86,89%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
29.,2016-10-29 15:26:39,116.20,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
28.,2016-10-29 15:22:11,110.54,93%,As much money and life as you could want! The two things mos...,No win (2 of 4)
27.,2016-10-29 15:18:48,118.68,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
26.,2016-10-29 15:16:36,110.96,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
25.,2016-10-29 15:15:01,95.03,90%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
24.,2016-10-29 15:05:07,116.66,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
23.,2016-10-28 16:46:31,102.62,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
22.,2016-10-28 16:45:30,107.28,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
21.,2016-10-28 16:44:06,114.49,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
20.,2016-10-28 16:42:23,96.40,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
19.,2016-10-13 16:25:33,92.52,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
18.,2016-10-11 14:06:56,109.31,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
17.,2016-10-07 18:44:43,96.14,89%,We've known each other for many years but this is the first ...,No win (2 of 3)
16.,2016-10-06 16:28:19,101.57,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
15.,2016-10-06 16:11:02,105.30,92%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
14.,2016-10-06 15:57:01,94.62,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
13.,2016-10-06 15:40:07,103.62,94%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
12.,2016-10-06 15:34:38,97.65,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
11.,2016-10-06 15:32:20,104.10,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
10.,2016-10-06 15:14:10,101.18,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
9.,2016-10-06 15:11:13,106.73,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
8.,2016-10-06 15:10:24,94.21,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
7.,2016-10-06 15:09:14,96.32,97%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 4)
6.,2016-10-06 13:48:25,103.21,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
5.,2016-10-06 13:45:20,100.90,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
4.,2016-10-06 13:43:21,119.97,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
3.,2016-10-06 13:42:33,87.72,92%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
2.,2016-10-06 13:39:41,123.99,98%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 5)
1.,2016-10-06 13:38:08,80.18,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
