250.,2016-07-08 08:13:56,126.31,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
249.,2016-07-08 08:13:07,126.67,97%,God help the man who ever really loves you. You'd break his ...,No win (1 of 1)
248.,2016-07-08 08:12:34,127.51,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
247.,2016-07-08 08:11:48,146.21,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
246.,2016-07-08 08:11:13,140.37,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
245.,2016-07-08 08:09:59,128.67,99%,The only message I got was from the company that holds my st...,Win (1 of 3)
244.,2016-05-07 17:16:38,117.86,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
243.,2016-05-05 14:08:46,124.25,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
242.,2016-05-05 14:07:59,111.85,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
241.,2016-05-05 14:07:17,118.32,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
240.,2016-05-04 16:08:19,101.27,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
239.,2016-05-03 21:27:52,112.59,97%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
238.,2016-05-03 16:53:30,123.94,99%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
237.,2016-05-03 06:56:02,134.82,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
236.,2016-05-02 21:48:56,133.41,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
235.,2016-05-02 21:38:11,116.44,96%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
234.,2016-05-02 21:37:30,122.49,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
233.,2016-05-02 21:28:07,120.72,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
232.,2015-12-20 21:24:13,124.26,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
231.,2015-12-20 13:04:52,129.53,99%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
230.,2015-12-20 11:40:23,122.09,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
229.,2015-12-20 10:53:44,121.11,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
228.,2015-12-19 23:21:23,122.95,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
227.,2015-12-19 23:20:35,141.72,100%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
226.,2015-12-19 17:20:42,123.99,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
225.,2015-12-19 17:19:52,126.73,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
224.,2015-12-18 16:00:37,128.49,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
223.,2015-12-18 14:15:17,124.67,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
222.,2015-12-18 14:14:27,117.28,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
221.,2015-12-18 14:13:52,130.08,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
220.,2015-12-17 21:46:41,123.22,99%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
219.,2015-12-17 19:11:26,112.93,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
218.,2015-12-17 19:10:27,130.27,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
217.,2015-12-17 19:04:15,147.68,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
216.,2015-12-17 19:03:43,126.44,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
215.,2015-12-17 17:52:28,130.66,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
214.,2015-12-17 17:51:39,129.55,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
213.,2015-12-17 17:22:36,132.05,99%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
212.,2015-12-17 17:20:33,131.83,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
211.,2015-12-17 17:19:55,117.32,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
210.,2015-12-17 14:12:39,122.64,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
209.,2015-12-17 14:12:01,136.75,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
208.,2015-12-17 14:11:23,117.38,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
207.,2015-12-17 14:10:59,132.50,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
206.,2015-12-17 08:57:49,118.76,100%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
205.,2015-12-17 08:57:12,115.12,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
204.,2015-12-16 18:30:48,139.03,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
203.,2015-12-16 18:24:07,150.31,100%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
202.,2015-12-16 18:20:57,146.56,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
201.,2015-12-16 18:20:27,132.42,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
200.,2015-12-16 18:19:44,137.91,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
199.,2015-12-16 18:19:00,139.40,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
198.,2015-12-16 18:18:19,128.79,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
197.,2015-12-16 15:52:28,119.83,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
196.,2015-12-16 13:15:22,124.43,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
195.,2015-12-16 13:14:59,131.47,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
194.,2015-12-16 13:14:28,135.19,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
193.,2015-12-16 13:12:52,123.82,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
192.,2015-12-16 13:12:16,119.00,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
191.,2015-12-16 12:29:20,121.26,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
190.,2015-12-16 12:28:14,125.66,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
189.,2015-12-15 16:02:33,119.44,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
188.,2015-12-15 16:01:33,124.91,99%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
187.,2015-12-14 23:06:31,136.80,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
186.,2015-12-14 23:05:49,135.97,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
185.,2015-12-14 23:05:11,129.97,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
184.,2015-12-14 23:04:37,130.55,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
183.,2015-12-13 22:18:23,135.24,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
182.,2015-12-13 22:17:50,134.42,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
181.,2015-12-12 07:40:14,133.21,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
180.,2015-12-12 07:39:38,122.85,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
179.,2015-12-11 20:35:21,125.08,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
178.,2015-12-11 18:00:36,125.92,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
177.,2015-12-11 17:48:58,118.91,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
176.,2015-12-11 10:02:30,115.06,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
175.,2015-12-11 00:21:37,119.50,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
174.,2015-12-11 00:20:47,112.60,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
173.,2015-12-11 00:18:45,127.66,97%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
172.,2015-12-10 23:44:41,131.35,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
171.,2015-12-10 23:43:06,133.71,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
170.,2015-12-10 23:42:19,130.88,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
169.,2015-12-10 23:41:47,134.53,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
168.,2015-12-10 22:02:43,124.84,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
167.,2015-12-10 22:01:03,127.39,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
166.,2015-12-10 22:00:03,106.82,85%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
165.,2015-12-10 21:59:16,144.43,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
164.,2015-12-10 21:58:33,123.86,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
163.,2015-12-10 21:57:29,125.52,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
162.,2015-12-10 21:56:54,110.10,87%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
161.,2015-12-10 21:55:48,122.85,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
160.,2015-12-10 15:24:02,120.16,93%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
159.,2015-12-10 15:23:17,133.85,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
158.,2015-12-10 15:22:34,134.92,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
157.,2015-12-10 15:21:54,130.04,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
156.,2015-12-10 15:21:18,121.03,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
155.,2015-12-10 12:36:10,120.35,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
154.,2015-12-10 12:35:25,116.01,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
153.,2015-12-10 01:41:21,116.47,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
152.,2015-12-10 01:40:13,133.82,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
151.,2015-12-10 01:39:18,128.30,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
150.,2015-12-10 01:38:33,133.64,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
149.,2015-12-10 01:37:59,138.15,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
148.,2015-12-09 23:03:05,128.62,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
147.,2015-12-09 22:47:18,130.48,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
146.,2015-12-09 22:15:47,120.83,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
145.,2015-12-09 22:15:11,139.99,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
144.,2015-12-09 21:59:18,130.37,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
143.,2015-12-09 21:58:43,133.22,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
142.,2015-12-09 21:33:23,122.48,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
141.,2015-12-09 21:33:06,134.94,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
140.,2015-12-09 21:32:19,123.41,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
139.,2015-12-09 21:31:31,137.77,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
138.,2015-12-09 20:32:09,139.11,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
137.,2015-12-09 20:31:30,111.46,88%,Remembering you running soft through the night. You were big...,Win (1 of 2)
136.,2015-12-09 20:30:47,119.78,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
135.,2015-12-09 20:30:00,127.31,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
134.,2015-12-09 20:29:21,132.03,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
133.,2015-12-09 20:28:42,118.26,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
132.,2015-12-09 19:58:10,119.79,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
131.,2015-12-09 19:57:22,124.98,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
130.,2015-12-09 19:56:38,112.10,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
129.,2015-12-09 19:55:38,113.29,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
128.,2015-12-09 19:54:41,121.77,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
127.,2015-12-09 19:53:37,115.43,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
126.,2015-12-09 19:52:46,112.00,97%,In 1969 four computers located around the country were in co...,No win (2 of 2)
125.,2015-12-09 11:57:38,125.14,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
124.,2015-12-09 11:57:09,127.44,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
123.,2015-12-09 11:56:19,114.04,97%,We don't need no education. We don't need no thought control...,No win (2 of 4)
122.,2015-12-09 11:55:29,130.21,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
121.,2015-12-09 01:48:18,116.30,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
120.,2015-12-09 01:46:48,130.01,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
119.,2015-12-09 01:46:07,119.87,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
118.,2015-12-09 01:45:39,132.33,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 2)
117.,2015-12-09 01:44:46,117.53,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
116.,2015-12-09 01:43:46,110.47,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
115.,2015-12-09 01:43:01,115.55,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
114.,2015-12-09 01:42:04,137.17,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
113.,2015-12-09 01:41:27,131.96,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
112.,2015-12-09 01:40:37,123.98,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
111.,2015-12-09 01:39:48,132.93,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
110.,2015-12-09 01:39:10,108.77,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
109.,2015-12-09 01:15:05,140.06,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
108.,2015-12-09 00:24:28,128.88,99%,We've known each other for many years but this is the first ...,Win (1 of 2)
107.,2015-12-09 00:23:42,140.21,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
106.,2015-12-09 00:23:00,131.39,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
105.,2015-12-09 00:20:54,132.47,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
104.,2015-12-09 00:20:25,117.03,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
103.,2015-12-09 00:19:49,120.48,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
102.,2015-12-09 00:18:50,114.93,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
101.,2015-12-09 00:17:57,126.68,96%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
100.,2015-12-09 00:17:17,131.46,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
99.,2015-12-09 00:16:45,128.81,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
98.,2015-12-09 00:15:58,127.53,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
97.,2015-12-09 00:15:08,131.43,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
96.,2015-12-09 00:14:30,128.90,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
95.,2015-12-09 00:13:56,149.31,100%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
94.,2015-12-09 00:13:16,132.31,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
93.,2015-12-09 00:12:39,100.49,90%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
92.,2015-12-09 00:11:51,142.62,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
91.,2015-12-09 00:11:23,103.64,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
90.,2015-12-08 22:32:49,113.02,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
89.,2015-12-08 22:31:51,108.46,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
88.,2015-12-08 22:22:57,134.14,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
87.,2015-12-08 22:22:21,118.57,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
86.,2015-12-08 22:21:43,125.80,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
85.,2015-12-08 22:20:21,119.52,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
84.,2015-12-08 22:19:44,124.89,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
83.,2015-12-08 22:18:55,126.96,100%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
82.,2015-12-08 22:17:37,124.36,98%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
81.,2015-12-08 22:16:47,125.22,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
80.,2015-12-08 22:15:53,122.65,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
79.,2015-12-08 22:15:18,115.52,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
78.,2015-12-08 21:42:19,132.87,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
77.,2015-12-08 21:41:41,134.99,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
76.,2015-12-08 21:41:07,119.37,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
75.,2015-12-08 21:40:14,127.64,99%,A problem in communication is that people don't smile enough...,Win (1 of 3)
74.,2015-12-08 21:39:25,125.31,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
73.,2015-12-08 21:38:45,113.30,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
72.,2015-12-08 21:38:07,124.12,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
71.,2015-12-08 18:11:59,140.31,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
70.,2015-12-08 18:11:11,132.92,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
69.,2015-12-08 16:30:35,141.54,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
68.,2015-12-08 15:07:30,131.05,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
67.,2015-12-08 12:38:02,123.01,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
66.,2015-12-08 12:32:04,137.43,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
65.,2015-12-08 12:31:22,122.80,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
64.,2015-12-08 12:13:03,126.81,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
63.,2015-12-08 12:12:09,132.45,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
62.,2015-12-08 12:11:17,123.92,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
61.,2015-12-08 12:10:34,115.26,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
60.,2015-12-08 12:09:39,112.77,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
59.,2015-12-08 11:50:10,132.52,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
58.,2015-12-08 11:49:44,119.99,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
