335.,2013-11-26 19:42:20,125.70,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
334.,2013-11-26 19:41:17,131.53,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
333.,2013-11-26 19:40:14,121.30,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
332.,2013-11-26 19:39:13,149.78,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
331.,2013-11-26 19:38:09,143.61,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
330.,2013-11-26 19:37:12,132.11,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
329.,2013-11-26 19:36:24,141.99,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
328.,2013-11-26 19:35:43,131.86,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
327.,2013-11-26 19:34:46,142.89,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
326.,2013-11-26 19:33:41,109.79,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
325.,2013-11-26 19:32:44,153.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
324.,2013-11-26 19:31:59,134.64,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
323.,2013-11-26 19:31:09,149.36,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
322.,2013-11-25 20:27:39,115.81,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
321.,2013-11-25 20:26:34,134.25,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
320.,2013-11-25 20:25:36,113.80,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
319.,2013-11-25 20:24:22,123.84,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
318.,2013-11-25 20:23:16,116.73,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
317.,2013-11-25 20:22:03,146.36,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
316.,2013-11-25 20:20:52,125.63,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
315.,2013-11-25 20:17:55,132.54,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
314.,2013-11-25 20:16:45,133.45,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
313.,2013-11-25 20:15:52,113.81,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
312.,2013-11-11 21:17:19,123.31,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
311.,2013-11-11 21:16:18,107.99,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
310.,2013-11-11 21:14:57,99.54,93%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
309.,2013-11-11 21:13:58,95.96,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
308.,2013-11-11 21:12:34,97.65,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
307.,2013-11-11 21:11:06,102.39,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
306.,2013-11-11 21:09:43,98.47,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
305.,2013-11-11 21:08:27,105.27,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
304.,2013-11-11 21:07:17,145.63,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
303.,2013-11-11 21:06:12,136.52,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
302.,2013-11-11 21:04:55,104.93,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
301.,2013-11-11 21:03:42,122.69,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
300.,2013-11-11 21:02:33,122.31,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
299.,2013-11-11 21:01:47,106.83,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
298.,2013-11-11 21:00:36,108.05,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
297.,2013-11-11 20:59:28,115.76,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
296.,2013-11-11 20:58:26,121.88,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
295.,2013-11-11 20:57:18,126.49,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
294.,2013-11-11 20:56:17,113.03,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
293.,2013-11-11 20:55:22,119.16,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
292.,2013-11-11 20:54:15,116.99,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
291.,2013-10-28 20:51:08,142.56,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
290.,2013-10-28 20:49:26,136.62,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
289.,2013-10-28 20:48:21,123.28,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
288.,2013-10-28 20:47:22,132.34,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
287.,2013-10-28 20:46:13,120.25,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
286.,2013-10-28 20:45:07,130.05,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
285.,2013-10-28 20:43:59,140.55,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
284.,2013-10-28 20:43:02,120.98,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
283.,2013-10-28 20:41:42,136.63,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
282.,2013-10-28 20:40:26,116.80,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
281.,2013-10-28 20:39:17,129.36,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
280.,2013-10-28 20:38:25,128.43,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
279.,2013-10-28 20:37:16,129.79,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
278.,2013-10-28 20:36:12,144.87,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
277.,2013-10-28 20:35:10,111.30,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
276.,2013-10-28 20:34:19,119.84,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
275.,2013-10-28 20:33:09,105.74,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
274.,2013-10-22 19:10:54,126.96,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
273.,2013-10-22 19:09:46,101.73,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
272.,2013-10-22 19:08:30,116.20,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
271.,2013-10-22 19:07:13,115.27,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
270.,2013-10-22 19:06:07,124.80,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
269.,2013-10-22 19:05:05,137.85,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
268.,2013-10-22 19:04:10,128.14,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
267.,2013-10-22 19:03:08,127.34,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
266.,2013-10-22 19:01:55,120.53,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
265.,2013-10-22 19:00:37,141.08,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
264.,2013-10-22 18:59:33,129.07,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
263.,2013-10-22 18:57:25,119.34,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
262.,2013-10-09 13:40:26,83.51,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
261.,2013-10-09 13:39:09,115.32,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
260.,2013-10-09 13:37:16,77.00,83%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
259.,2013-10-09 13:35:22,137.73,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
258.,2013-10-09 13:33:48,111.60,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
257.,2013-10-09 13:33:03,134.15,96%,We all know people who are very bright but who do not always...,No win (2 of 4)
256.,2013-10-09 13:32:30,113.16,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
255.,2013-10-08 20:03:26,135.32,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
254.,2013-10-07 20:47:37,70.49,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
253.,2013-10-07 20:45:55,120.25,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
252.,2013-10-07 20:44:50,122.71,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
251.,2013-10-07 20:43:30,116.86,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
250.,2013-10-07 20:42:24,118.13,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
249.,2013-10-07 20:41:34,100.75,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
248.,2013-10-07 20:39:24,107.95,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
247.,2013-10-07 20:38:15,107.47,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
246.,2013-10-07 20:37:15,101.64,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
245.,2013-10-07 20:36:05,114.85,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
244.,2013-10-07 20:34:34,85.32,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
243.,2013-10-07 20:33:14,108.91,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
242.,2013-10-07 20:31:42,110.45,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
241.,2013-10-07 20:30:14,113.81,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
240.,2013-10-07 20:28:59,122.16,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
239.,2013-10-07 20:27:27,125.50,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
238.,2013-10-07 20:26:04,119.07,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
237.,2013-10-07 20:24:37,114.60,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
236.,2013-10-07 20:22:08,139.19,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
235.,2013-10-07 20:21:02,130.16,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
234.,2013-10-07 20:19:51,130.09,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
233.,2013-10-07 20:18:43,123.97,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
232.,2013-10-07 20:17:40,125.32,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
231.,2013-10-07 20:16:40,105.05,86%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
230.,2013-10-07 20:15:50,112.93,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
229.,2013-10-07 20:14:42,105.21,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
228.,2013-10-07 20:13:12,118.68,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
227.,2013-10-07 20:11:41,134.01,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
226.,2013-10-07 20:10:50,143.39,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
225.,2013-10-07 20:09:55,146.44,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
224.,2013-10-07 20:07:27,119.05,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
223.,2013-10-07 20:05:40,136.43,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
222.,2013-10-07 20:04:38,133.58,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
221.,2013-10-07 20:03:24,105.39,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
220.,2013-10-07 20:01:50,113.43,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
219.,2013-10-07 20:00:11,138.78,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
218.,2013-10-07 19:58:47,133.43,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
217.,2013-10-05 21:12:21,144.61,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
216.,2013-10-05 21:11:12,117.67,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
215.,2013-10-05 21:10:13,152.14,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
214.,2013-10-05 21:09:22,110.04,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
213.,2013-10-05 21:08:23,122.25,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
212.,2013-10-02 19:48:10,141.68,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
211.,2013-10-02 19:46:36,127.60,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
210.,2013-10-02 19:45:18,128.00,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
209.,2013-10-02 19:44:04,139.77,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
208.,2013-10-02 19:42:54,97.89,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
207.,2013-10-02 19:41:46,138.10,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
206.,2013-10-02 19:40:39,125.18,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
205.,2013-10-02 19:39:16,134.56,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
204.,2013-10-02 19:38:12,138.62,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
203.,2013-10-02 19:37:13,130.50,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
202.,2013-10-02 19:36:02,127.42,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
201.,2013-10-02 19:35:09,112.51,85%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
200.,2013-10-02 19:34:01,136.65,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
199.,2013-10-01 20:15:34,113.00,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
198.,2013-10-01 20:14:19,121.82,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
197.,2013-10-01 20:12:42,119.63,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
196.,2013-10-01 20:11:24,129.88,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
195.,2013-10-01 20:10:08,116.85,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
194.,2013-10-01 20:09:05,115.98,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
193.,2013-10-01 19:45:22,119.48,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
192.,2013-09-23 09:18:55,107.32,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
191.,2013-09-23 09:18:05,111.84,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
190.,2013-09-23 09:17:21,117.46,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
189.,2013-09-23 09:05:54,155.25,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
188.,2013-09-23 09:05:28,128.61,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
187.,2013-09-23 09:04:43,117.26,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
186.,2013-09-23 09:03:39,112.88,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
185.,2013-09-23 09:03:14,109.90,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
184.,2013-09-23 09:02:34,136.28,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
183.,2013-09-23 09:01:45,114.02,93%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
182.,2013-09-23 09:00:53,122.81,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
181.,2013-09-21 13:48:50,133.49,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
180.,2013-09-21 13:48:17,116.14,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
179.,2013-09-21 13:47:40,95.46,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
178.,2013-09-21 13:47:05,100.69,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
177.,2013-09-21 13:46:06,92.81,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
176.,2013-09-21 13:45:09,115.48,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
175.,2013-09-21 13:44:23,119.50,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
174.,2013-09-21 13:43:39,100.63,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
173.,2013-09-21 13:42:55,93.10,88%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
172.,2013-09-21 13:42:23,120.92,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
171.,2013-09-21 13:41:41,117.00,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
170.,2013-09-21 13:41:01,108.08,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
169.,2013-09-21 13:40:28,116.77,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
168.,2013-09-21 13:39:52,109.27,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
167.,2013-09-21 13:38:56,116.83,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
166.,2013-09-21 13:38:10,107.88,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
165.,2013-09-21 13:37:28,121.51,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
164.,2013-09-21 13:36:47,102.70,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
163.,2013-09-21 13:36:09,106.74,93%,The development of a living body of literature became indica...,No win (1 of 1)
162.,2013-09-21 13:34:03,106.85,92%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
161.,2013-09-21 13:33:26,96.07,86%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
160.,2013-09-21 13:32:34,105.18,87%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
159.,2013-09-21 13:31:28,110.52,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
158.,2013-09-21 13:30:25,111.44,92%,"When I was your age, television was called books. And this i...",No win (2 of 4)
157.,2013-09-21 13:29:48,116.54,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
156.,2013-09-21 13:28:43,103.20,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
155.,2013-09-21 13:27:39,115.95,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
154.,2013-09-21 13:27:06,116.48,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
153.,2013-09-21 13:26:16,107.34,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
152.,2013-09-21 13:25:35,114.58,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
151.,2013-09-21 13:24:51,121.27,97%,The most precious treasures we have in life are the images w...,No win (3 of 4)
150.,2013-09-21 13:24:09,120.04,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
149.,2013-09-21 13:23:36,94.51,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
148.,2013-09-04 13:54:15,126.25,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
147.,2013-09-04 13:53:40,102.56,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
146.,2013-09-04 13:52:47,100.60,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
145.,2013-09-04 13:52:08,122.23,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
144.,2013-09-04 13:51:36,86.08,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
143.,2013-09-04 13:50:42,114.39,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
142.,2013-09-04 13:50:00,124.43,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
141.,2013-09-04 13:49:31,115.78,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
140.,2013-09-04 13:48:51,95.79,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
139.,2013-09-04 13:48:07,109.07,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
138.,2013-09-04 13:47:32,132.58,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
137.,2013-09-04 13:44:03,101.62,92%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
136.,2013-09-04 13:42:54,122.02,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
135.,2013-09-04 13:42:22,104.11,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
134.,2013-09-04 13:41:35,111.06,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
133.,2013-09-04 13:40:30,116.43,94%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
132.,2013-09-04 13:38:53,114.47,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
131.,2013-09-04 13:36:45,160.45,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
130.,2013-09-04 13:35:58,95.31,88%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
129.,2013-09-04 13:35:04,109.76,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
128.,2013-09-04 13:34:36,146.59,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
127.,2013-09-04 13:34:01,144.58,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
126.,2013-09-04 13:33:13,133.62,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
125.,2013-05-29 11:25:15,128.18,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
124.,2013-05-29 11:24:40,111.76,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
123.,2013-05-29 11:23:50,111.99,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
122.,2013-05-29 11:23:02,104.80,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
121.,2013-05-29 11:22:06,117.69,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
120.,2013-05-29 11:21:36,104.56,91%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
119.,2013-05-29 11:20:49,114.95,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
118.,2013-05-29 11:07:24,110.55,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
117.,2013-05-29 11:06:24,108.24,92%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
116.,2013-05-29 11:05:21,103.57,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
115.,2013-05-08 10:04:52,141.81,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
114.,2013-05-08 10:04:15,116.64,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
113.,2013-05-08 10:03:38,110.85,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
112.,2013-05-08 10:02:48,141.40,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
111.,2013-05-08 10:02:16,124.94,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
110.,2013-05-08 10:01:39,141.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
109.,2013-05-08 10:01:13,110.19,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
108.,2013-05-08 10:00:29,118.47,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
