153.,2015-07-23 05:10:39,115.17,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
152.,2015-07-23 05:09:50,88.41,83%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
151.,2015-05-20 00:02:59,133.36,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
150.,2015-05-20 00:02:12,107.05,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
149.,2015-05-20 00:01:03,97.98,83%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
148.,2015-05-20 00:00:09,109.66,88%,We live in an age when people do more writing than they have...,No win (2 of 2)
147.,2014-12-16 02:35:22,121.58,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
146.,2014-12-16 02:34:24,100.90,87%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
145.,2014-12-16 02:33:28,135.95,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
144.,2014-12-16 02:32:56,108.97,91%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
143.,2014-12-16 02:31:50,116.50,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
142.,2014-12-16 02:31:26,120.85,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
141.,2014-12-16 02:30:31,105.98,86%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
140.,2014-12-16 02:30:01,98.35,86%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
139.,2014-12-16 02:28:58,118.46,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
138.,2014-12-16 02:28:02,130.46,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
137.,2014-12-16 02:27:25,102.42,88%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
136.,2014-12-16 02:26:13,90.72,86%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
135.,2014-12-16 02:25:05,112.43,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
134.,2014-12-16 02:24:16,95.46,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
133.,2014-12-16 02:23:10,108.80,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
132.,2014-12-16 02:22:10,96.54,88%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
131.,2014-12-16 02:21:31,132.50,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
130.,2014-12-16 02:20:47,117.57,86%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
129.,2014-12-16 02:20:00,137.29,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
128.,2014-12-16 02:19:03,115.37,90%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
127.,2014-12-16 02:15:14,95.96,87%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
126.,2014-12-16 02:13:52,100.44,81%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
125.,2014-12-16 02:12:28,150.89,98%,Some drivers actually perform best when there is a little ex...,Win (1 of 4)
124.,2014-12-16 02:11:34,112.60,83%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
123.,2014-12-16 02:10:39,125.24,97%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
122.,2014-12-16 02:09:45,130.60,93%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
121.,2014-12-16 02:08:45,138.35,95%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
120.,2014-12-16 02:07:50,123.31,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
119.,2014-12-16 02:06:52,99.04,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
118.,2014-12-16 02:05:40,128.98,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
117.,2014-12-16 02:04:27,129.40,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
116.,2014-12-16 02:03:25,130.09,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
115.,2014-12-16 02:02:15,111.47,82%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
114.,2014-12-16 02:01:18,129.07,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
113.,2014-05-29 23:53:12,136.25,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
112.,2014-05-29 23:52:12,112.02,95%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
111.,2014-05-29 23:50:45,106.33,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
110.,2014-05-29 23:49:12,110.57,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
109.,2014-05-29 23:47:31,130.80,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
108.,2014-05-29 23:43:51,95.61,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
107.,2014-05-29 23:40:26,116.27,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
106.,2014-05-29 23:39:03,114.16,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
105.,2014-05-29 23:37:35,119.74,89%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
104.,2014-05-29 23:36:16,91.85,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
103.,2014-05-29 23:34:44,128.43,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
102.,2014-05-29 23:32:24,124.71,92%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 4)
101.,2014-05-29 23:31:00,138.63,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
100.,2014-05-29 23:29:18,147.99,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
99.,2014-05-29 23:28:08,107.33,88%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
98.,2014-05-29 23:26:01,132.68,97%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 4)
97.,2014-05-29 23:24:38,138.38,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
96.,2014-05-29 23:23:10,131.91,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
95.,2013-10-06 21:05:49,116.58,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
94.,2013-10-06 21:04:34,125.85,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
93.,2013-04-11 02:33:45,109.01,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
92.,2012-10-21 22:13:15,132.23,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 8)
91.,2012-09-01 22:39:31,109.50,88%,The only message I got was from the company that holds my st...,Win (1 of 2)
90.,2012-09-01 00:04:25,125.62,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
89.,2012-09-01 00:03:05,118.04,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
88.,2012-09-01 00:02:07,125.95,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
87.,2012-09-01 00:01:08,87.98,85%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
86.,2012-08-31 23:59:51,108.57,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
85.,2012-08-31 23:58:40,118.66,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
84.,2012-08-31 23:57:33,111.53,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
83.,2012-08-31 23:56:29,127.25,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
82.,2012-08-31 23:55:10,119.45,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
81.,2012-08-31 23:53:38,109.89,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
80.,2012-08-31 23:52:04,111.57,87%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
79.,2012-08-31 23:50:33,101.20,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
78.,2012-08-31 23:47:37,138.65,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
77.,2012-08-30 22:51:36,132.53,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
76.,2012-08-30 22:50:21,127.66,100%,Images of broken light which dance before me like a million ...,Win (1 of 7)
75.,2012-08-30 22:48:49,113.48,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 10)
74.,2012-08-30 22:46:39,123.44,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 10)
73.,2012-08-30 22:45:05,109.00,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 10)
72.,2012-08-30 22:43:30,131.33,93%,There is something about yourself that you don't know. Somet...,No win (2 of 10)
71.,2012-08-30 22:42:18,100.38,90%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 10)
70.,2012-08-30 22:41:00,126.43,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 10)
69.,2012-08-30 22:39:45,115.30,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 10)
68.,2012-08-30 22:38:31,144.04,99%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 10)
67.,2012-08-30 22:37:11,122.55,98%,"When she returns to the forum page, her post is there. It is...",No win (3 of 10)
66.,2012-08-30 22:35:52,124.33,99%,From compositional considerations the tomato layer would be ...,No win (3 of 10)
65.,2012-08-30 22:34:46,109.44,90%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 9)
64.,2012-08-30 22:32:18,124.63,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 9)
63.,2012-08-30 22:30:53,124.08,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 10)
62.,2012-08-30 22:29:28,133.34,99%,There are very few things I wish I could change about those ...,No win (3 of 9)
61.,2012-08-30 22:28:21,129.13,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 10)
60.,2012-08-30 22:27:10,124.58,98%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 10)
59.,2012-08-30 22:26:16,115.61,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 10)
58.,2012-08-30 22:24:45,125.05,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 10)
57.,2012-08-30 22:23:16,129.31,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 10)
56.,2012-08-30 22:21:46,130.73,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 10)
55.,2012-08-30 22:20:51,133.33,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 10)
54.,2012-08-30 22:19:32,107.70,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 10)
53.,2012-08-30 22:17:38,113.88,92%,The truth of the matter is that there are a lot of available...,No win (2 of 10)
52.,2012-08-30 22:16:24,130.57,99%,Although the United Nations does not have the power to enfor...,Win (1 of 10)
51.,2012-08-30 22:15:08,138.11,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 10)
50.,2012-08-30 22:14:06,129.85,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 10)
49.,2012-08-30 22:11:42,110.14,89%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 10)
48.,2012-08-30 22:10:02,116.36,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 10)
47.,2012-08-30 01:57:28,117.16,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
46.,2012-08-30 01:56:27,90.76,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
45.,2012-08-30 01:55:22,113.16,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
44.,2012-08-30 01:54:15,116.21,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
43.,2012-08-30 01:53:20,123.24,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
42.,2012-08-30 01:52:27,139.72,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
41.,2012-08-30 01:51:28,136.19,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
40.,2012-08-30 01:50:32,123.02,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
39.,2012-08-30 01:49:29,123.19,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
38.,2012-08-30 01:48:26,112.28,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
37.,2012-08-30 01:47:23,108.64,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
36.,2012-08-30 01:46:19,132.18,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
35.,2012-08-30 01:45:17,139.79,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
34.,2012-08-30 01:44:18,137.39,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
33.,2012-08-30 01:43:18,97.87,87%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
32.,2012-08-30 01:42:10,137.79,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
31.,2012-08-30 01:41:11,130.42,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
30.,2012-08-30 01:39:57,119.24,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
29.,2012-08-30 01:38:55,109.16,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
28.,2012-08-30 01:37:52,109.81,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
27.,2012-08-30 01:36:43,109.93,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
26.,2012-08-30 01:35:21,106.85,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
25.,2012-08-30 01:34:20,120.42,96%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
24.,2012-08-30 01:33:21,106.90,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
23.,2012-08-30 01:32:12,119.54,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
22.,2012-08-30 01:30:50,103.42,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
21.,2012-08-30 01:29:23,140.23,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
20.,2012-08-30 01:28:32,113.19,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
19.,2012-08-30 01:27:43,104.16,85%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
18.,2012-08-30 01:26:28,105.44,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
17.,2012-08-30 01:25:26,107.94,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
16.,2012-08-30 01:24:20,114.26,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
15.,2012-08-30 01:23:17,120.94,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
14.,2012-08-30 01:22:20,120.03,91%,Some drivers actually perform best when there is a little ex...,No win (2 of 3)
13.,2012-08-30 01:21:07,127.79,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
12.,2012-08-30 01:19:58,117.27,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
11.,2012-08-30 01:18:49,121.43,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
10.,2012-08-30 01:17:25,128.83,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
9.,2012-08-30 01:15:45,111.20,87%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
8.,2012-08-30 01:14:32,102.64,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 6)
7.,2012-08-30 01:13:05,127.53,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 7)
6.,2012-08-30 01:11:46,106.41,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 7)
5.,2012-08-30 01:10:58,105.25,89%,I was long into my second decade of living single before I c...,No win (2 of 6)
4.,2012-08-30 01:09:58,121.83,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 7)
3.,2012-08-30 01:08:38,82.07,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 6)
2.,2012-08-30 01:06:46,107.65,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 6)
1.,2012-08-30 01:04:51,69.50,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 2)
