117.,2018-01-25 13:31:53,86.03,98%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",No win (2 of 5)
116.,2018-01-25 13:30:38,85.09,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
115.,2018-01-25 08:39:31,101.96,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
114.,2018-01-25 08:38:16,80.94,97%,Life is a minestrone served up with parmesan cheese. Death i...,No win (3 of 5)
113.,2018-01-25 08:23:42,109.51,99%,Robbers never strike at the homes of the poor; private wealt...,No win (2 of 4)
112.,2018-01-25 08:23:05,79.74,95%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
111.,2018-01-25 08:21:33,95.63,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
110.,2018-01-25 08:19:16,87.32,98%,Although reflection mapping can be used to produce a number ...,No win (2 of 4)
109.,2018-01-24 20:51:35,92.76,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
108.,2018-01-24 20:50:34,91.39,97%,"If you talk to these extraordinary people, you find that the...",No win (2 of 2)
107.,2018-01-24 17:40:21,93.69,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
106.,2018-01-24 14:38:24,97.21,98%,The surface temperature of a planet depends on two things: t...,Win (1 of 5)
105.,2018-01-24 12:54:37,82.36,96%,In Newton's time it was possible for an educated person to h...,No win (2 of 5)
104.,2018-01-24 12:53:26,100.32,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
103.,2018-01-24 12:52:51,81.42,96%,If soldiers are punished before they have grown attached to ...,No win (2 of 5)
102.,2018-01-24 12:51:53,94.70,97%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
101.,2018-01-24 12:47:30,81.07,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
100.,2018-01-24 12:46:23,84.02,97%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 5)
99.,2018-01-24 12:45:20,94.54,99%,"She was calling to him, inviting him murmuring in his ear. E...",No win (2 of 5)
98.,2018-01-24 12:44:17,105.26,99%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 4)
97.,2018-01-24 12:43:34,94.88,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
96.,2018-01-24 12:42:25,106.13,98%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
95.,2018-01-24 12:40:46,100.24,98%,"The naked cannot clothe the poor in spirit with oxygen, and ...",No win (2 of 5)
94.,2018-01-24 12:40:05,90.57,98%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 4)
93.,2018-01-24 12:38:47,87.02,98%,Most laymen assume that the care label instructions for rain...,No win (3 of 4)
92.,2018-01-24 12:37:31,85.79,96%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 4)
91.,2018-01-24 12:36:27,84.20,97%,We have advantages. We have a cushion to fall back on. This ...,No win (2 of 4)
90.,2018-01-24 12:35:23,82.45,98%,I'm so happy because today I've found my friends. They're in...,Win (1 of 5)
89.,2018-01-24 12:34:28,86.88,96%,You may tell a tale that takes up residence in someone's sou...,No win (2 of 5)
88.,2018-01-24 12:33:44,78.78,96%,Reading is not a natural process; the habits necessary for e...,No win (4 of 4)
87.,2018-01-24 12:32:48,102.98,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
86.,2018-01-24 12:32:03,105.25,98%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 5)
85.,2018-01-24 12:31:03,84.16,97%,Historians estimate that breaking Enigma shortened the war b...,Win (1 of 5)
84.,2018-01-24 12:30:00,81.71,96%,"Therefore, is it perhaps appropriate to consider the US Sout...",Win (1 of 5)
83.,2018-01-24 12:28:47,92.65,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
82.,2018-01-24 12:27:34,105.27,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
81.,2018-01-24 12:26:07,116.81,99%,There is only one wish on my mind: when this day is through ...,No win (2 of 5)
80.,2018-01-24 12:24:56,102.89,98%,"I turned back, and perceived a vast opaque body between me a...",No win (3 of 3)
79.,2018-01-24 12:23:30,88.78,96%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (3 of 5)
78.,2018-01-24 12:22:25,91.86,97%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 4)
77.,2018-01-24 12:21:17,101.48,97%,"I would've told her that Davis and I never talked much, or e...",Win (1 of 5)
76.,2018-01-24 12:20:15,99.67,98%,You'll see one day when you move out it just sort of happens...,Win (1 of 5)
75.,2018-01-24 12:17:13,83.01,96%,So can we be friends sweetly before the mystery ends? I love...,No win (2 of 5)
74.,2018-01-24 12:16:29,98.95,97%,"Computers make excellent and efficient servant, but I have n...",Win (1 of 5)
73.,2018-01-24 12:15:54,100.53,99%,I'm not exactly the expert on this sort of thing - for that ...,No win (2 of 4)
72.,2018-01-24 12:15:12,68.46,96%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",No win (2 of 4)
71.,2018-01-24 12:14:04,88.93,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
70.,2018-01-24 12:13:11,103.79,98%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 5)
69.,2018-01-24 12:12:12,115.59,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
68.,2018-01-24 12:11:16,85.72,96%,Extremely serious. It starts with a slight fever and dryness...,No win (2 of 3)
67.,2018-01-24 12:09:53,87.71,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
66.,2018-01-24 12:08:38,104.61,99%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
65.,2018-01-24 12:07:31,84.31,97%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 5)
64.,2018-01-24 11:35:36,77.55,98%,"Blue streak, speeds by. Sonic the Hedgehog! Too fast, for th...",Win (1 of 5)
63.,2018-01-24 11:34:50,78.39,95%,Microbes (with the notable exception of viruses) have a set ...,Win (1 of 4)
62.,2018-01-24 11:33:32,81.77,97%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
61.,2018-01-24 11:32:26,77.70,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
60.,2018-01-24 11:30:31,82.64,99%,Swinging Belleville rendez-vous. Marathon dancing doop dee d...,No win (2 of 5)
59.,2018-01-24 11:29:53,84.33,97%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (3 of 5)
58.,2018-01-24 11:27:41,102.71,98%,We think it is time that you recognized that you are masters...,No win (2 of 3)
57.,2018-01-24 11:03:37,103.97,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
56.,2018-01-24 11:01:46,102.49,98%,This is your last chance. After this there is no turning bac...,Win (1 of 3)
55.,2018-01-24 10:59:42,113.94,100%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
54.,2018-01-24 10:59:05,92.76,97%,That guy was hurting me. If you hadn't come out when you did...,Win (1 of 5)
53.,2018-01-24 10:58:02,93.34,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
52.,2018-01-24 10:55:44,84.07,97%,"Harvey and I have things to do. We sit in bars, have a drink...",Win (1 of 2)
51.,2018-01-24 10:52:50,106.97,98%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 4)
50.,2018-01-24 10:51:59,106.00,99%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
49.,2018-01-24 10:51:18,73.69,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
48.,2018-01-24 10:50:34,93.63,97%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 5)
47.,2018-01-24 10:44:59,102.90,99%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 4)
46.,2018-01-24 10:44:11,96.21,97%,That's exactly why I came here. I love Cersei. You can laugh...,Win (1 of 4)
45.,2018-01-24 08:53:57,86.20,98%,"When I was young, it seemed that life was so wonderful. A mi...",No win (3 of 4)
44.,2018-01-24 08:52:33,106.63,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
43.,2018-01-23 14:47:27,80.62,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
42.,2018-01-23 13:05:37,76.15,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
41.,2018-01-23 10:12:08,94.46,97%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
40.,2018-01-23 10:06:22,97.66,99%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",Win (1 of 3)
39.,2018-01-23 10:05:28,89.05,97%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (3 of 5)
38.,2018-01-23 10:04:32,94.95,98%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
37.,2018-01-23 08:50:49,97.14,98%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 4)
36.,2018-01-23 08:49:21,105.89,99%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
35.,2018-01-22 14:54:11,82.76,96%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
34.,2018-01-22 14:51:24,106.66,99%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 2)
33.,2018-01-22 14:50:21,77.55,96%,In Newton's time it was possible for an educated person to h...,No win (2 of 3)
32.,2018-01-22 13:22:28,93.44,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
31.,2018-01-22 13:21:32,77.01,98%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 4)
30.,2018-01-22 13:20:18,93.03,98%,Through error you come to the truth! I am a man because I er...,No win (2 of 3)
29.,2018-01-22 13:16:17,95.37,98%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (2 of 5)
28.,2018-01-22 13:04:51,97.31,97%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
27.,2018-01-22 13:04:20,93.12,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
26.,2018-01-22 13:03:21,99.73,98%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 5)
25.,2018-01-22 13:02:30,100.04,98%,You think I know the first thing about how hard your life ha...,Win (1 of 4)
24.,2018-01-22 13:01:30,106.36,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
23.,2018-01-22 13:00:40,86.37,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 4)
22.,2018-01-22 10:09:19,99.40,98%,She may be the beauty or the beast. May be the famine or the...,No win (2 of 4)
21.,2018-01-22 09:04:10,90.79,98%,I've been driving this route for 15 years. I've brought 'em ...,Win (1 of 3)
20.,2018-01-22 09:02:40,121.52,100%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
19.,2018-01-20 11:46:39,105.83,98%,"Of course, there are those who learn after the first few tim...",Win (1 of 4)
18.,2018-01-20 11:39:38,89.10,98%,Waldo Jeffers had reached his limit. It was now Mid-August w...,Win (1 of 5)
17.,2018-01-16 20:38:40,81.69,96%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
16.,2018-01-12 10:54:57,79.20,96%,"First, your return to shore was not part of our negotiations...",No win (5 of 5)
15.,2018-01-12 10:53:41,96.17,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
14.,2018-01-12 10:52:15,103.48,98%,The things we do outlast our mortality. The things we do are...,Win (1 of 5)
13.,2018-01-12 10:51:25,94.06,98%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 5)
12.,2018-01-12 10:49:50,114.94,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
11.,2018-01-10 13:14:41,73.60,96%,I open up the paper. There's a story of an actor who had die...,No win (2 of 4)
10.,2018-01-08 18:52:46,73.94,96%,"He had a few accomplices, none on record, most of the time c...",No win (4 of 5)
9.,2018-01-08 13:31:13,90.06,97%,"Every environment has its rules and customs, and your surviv...",Win (1 of 4)
8.,2018-01-08 13:25:17,89.16,99%,Once you free your mind about a concept of harmony and music...,No win (2 of 3)
7.,2018-01-07 19:57:17,91.87,98%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
6.,2018-01-07 14:26:24,93.52,98%,I was even convinced that during those moments her face chan...,No win (2 of 2)
5.,2018-01-07 14:24:57,94.46,98%,"Whenever I'm alone with you, you make me feel like I am home...",Win (1 of 5)
4.,2018-01-05 15:04:19,71.71,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 5)
3.,2018-01-05 15:02:00,83.21,98%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 4)
2.,2018-01-05 14:53:41,106.46,99%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 4)
1.,2018-01-05 14:51:44,103.52,99%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 4)
