279.,2014-05-03 00:37:56,78.65,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
278.,2014-05-02 13:45:48,73.49,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
277.,2014-05-02 13:33:07,63.17,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
276.,2014-05-02 13:31:07,86.21,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
275.,2014-05-02 13:26:45,73.73,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
274.,2014-05-02 13:12:28,63.26,90%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
273.,2014-05-02 13:11:12,78.02,96%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
272.,2014-05-02 13:01:45,77.69,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
271.,2014-05-02 12:59:24,76.98,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
270.,2014-05-02 12:57:59,80.46,93%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
269.,2014-05-02 12:56:30,73.57,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
268.,2014-05-02 12:55:16,77.65,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
267.,2014-05-02 12:51:43,79.40,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
266.,2014-05-02 12:50:02,75.50,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
265.,2014-05-02 12:48:23,75.43,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
264.,2014-05-02 12:46:43,81.25,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
263.,2014-05-02 12:45:08,73.21,93%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
262.,2014-05-02 12:44:06,79.10,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
261.,2014-05-02 12:42:55,72.09,91%,So what's in this for you? Should you rush out in search of ...,No win (5 of 5)
260.,2014-05-02 12:40:25,79.49,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
259.,2014-05-02 12:39:21,81.01,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
258.,2014-05-02 12:37:04,84.09,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
257.,2014-05-02 12:35:33,75.75,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
256.,2014-05-02 12:34:28,80.53,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
255.,2014-05-02 12:33:36,72.80,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
254.,2014-05-02 12:32:08,79.26,94%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
253.,2014-05-02 12:31:11,83.07,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
252.,2014-05-02 12:29:17,76.66,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
251.,2014-05-02 12:22:45,76.43,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
250.,2014-05-02 12:18:51,72.04,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
249.,2014-05-02 12:17:37,71.33,93%,Always do your best - your best is going to change from mome...,No win (3 of 3)
248.,2014-05-02 12:16:13,81.77,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
247.,2014-05-02 12:12:54,76.75,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
246.,2014-05-02 12:12:06,76.57,95%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
245.,2014-05-02 12:08:43,84.76,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
244.,2014-05-02 12:03:11,70.77,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
243.,2014-05-02 12:01:44,67.32,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
242.,2014-05-02 12:00:48,66.73,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
241.,2014-05-02 11:59:23,81.12,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
240.,2014-05-02 11:58:31,80.14,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
239.,2014-05-02 11:57:19,78.33,91%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
238.,2014-05-02 11:56:02,77.06,95%,The only message I got was from the company that holds my st...,No win (2 of 4)
237.,2014-05-02 11:54:27,81.74,94%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
236.,2014-05-02 11:52:04,81.54,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
235.,2014-05-02 11:51:13,75.41,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
234.,2014-05-02 11:49:03,93.86,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
233.,2014-05-02 11:48:21,70.54,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
232.,2014-05-02 11:47:09,82.37,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
231.,2014-05-02 11:45:44,82.73,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
230.,2014-05-02 11:43:36,85.46,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
229.,2014-05-02 11:42:20,74.50,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
228.,2014-05-02 11:39:00,85.11,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
227.,2014-05-02 11:37:38,83.35,96%,I was long into my second decade of living single before I c...,No win (2 of 5)
226.,2014-05-02 11:34:25,91.86,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
225.,2014-05-02 11:32:09,79.63,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
224.,2014-05-02 11:31:09,70.80,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
223.,2014-05-02 11:29:12,84.31,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
222.,2014-05-02 11:27:40,72.84,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
221.,2014-05-02 11:26:40,70.37,92%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
220.,2014-05-02 11:24:31,76.94,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
219.,2014-05-02 11:23:10,72.31,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
218.,2014-05-02 11:18:26,91.81,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
217.,2014-05-02 11:17:25,83.28,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
216.,2014-05-02 11:16:27,78.98,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
215.,2014-05-02 11:14:51,84.25,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
214.,2014-05-02 11:12:55,79.93,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
213.,2014-05-02 11:11:34,74.80,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
212.,2014-05-02 11:05:24,79.77,95%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
211.,2014-05-02 03:52:15,77.53,96%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
210.,2014-05-02 03:51:26,72.25,93%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
209.,2014-05-02 03:48:48,85.27,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
208.,2014-05-02 03:47:02,84.87,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
207.,2014-05-02 03:46:10,67.88,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
206.,2014-05-01 13:49:27,73.08,89%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
205.,2014-05-01 13:47:13,71.92,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
204.,2014-05-01 13:45:34,67.35,88%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
203.,2014-05-01 13:44:42,60.48,87%,The development of a living body of literature became indica...,No win (4 of 5)
202.,2014-05-01 13:42:32,81.16,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
201.,2014-05-01 13:41:14,70.92,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
200.,2014-05-01 13:38:39,78.58,92%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
199.,2014-05-01 13:29:51,68.20,88%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
198.,2014-05-01 11:30:25,67.95,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
197.,2014-05-01 11:29:25,77.91,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
196.,2014-05-01 11:28:10,76.60,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
195.,2014-05-01 11:27:22,65.00,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
194.,2014-05-01 11:24:11,77.07,92%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
193.,2014-05-01 11:08:36,74.78,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
192.,2014-05-01 11:07:21,71.68,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
191.,2014-05-01 10:57:00,73.06,92%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
190.,2014-05-01 10:55:50,69.48,89%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
189.,2014-05-01 10:54:47,70.50,89%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
188.,2014-05-01 10:47:46,71.38,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
187.,2014-05-01 10:46:50,68.87,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
186.,2014-05-01 10:45:42,67.68,94%,The development of a living body of literature became indica...,Win (1 of 3)
185.,2014-05-01 10:44:13,81.94,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
184.,2014-05-01 10:43:14,68.14,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
183.,2014-05-01 10:41:31,83.04,95%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
182.,2014-05-01 10:40:29,74.17,92%,But speculations on the structure of the universe also move ...,No win (3 of 4)
181.,2014-05-01 10:39:22,78.06,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
180.,2014-05-01 10:38:09,80.20,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
179.,2014-05-01 10:36:50,73.59,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
178.,2014-05-01 10:35:49,85.81,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
177.,2014-05-01 10:33:58,67.78,88%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
176.,2014-05-01 10:32:27,64.36,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
175.,2014-05-01 10:31:26,75.64,93%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
174.,2014-05-01 10:28:02,68.72,89%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
173.,2014-05-01 10:26:33,78.88,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
172.,2014-05-01 10:25:39,68.87,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
171.,2014-05-01 10:23:51,65.59,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
170.,2014-05-01 10:20:58,70.70,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
169.,2014-05-01 10:18:37,67.78,90%,"According to the popular story, the keyboard invented by Aug...",No win (5 of 5)
168.,2014-05-01 09:18:40,73.84,91%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
167.,2014-05-01 09:06:03,76.57,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
166.,2014-05-01 09:03:02,77.42,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
165.,2014-05-01 09:00:46,86.54,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
164.,2014-05-01 08:51:33,69.57,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
163.,2014-05-01 08:43:43,69.95,89%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
162.,2014-05-01 08:39:15,72.08,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
161.,2014-05-01 08:35:18,67.59,92%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
160.,2014-05-01 08:33:22,70.21,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
159.,2014-05-01 08:31:52,75.75,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
158.,2014-05-01 08:30:13,80.64,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
157.,2014-05-01 08:29:07,72.80,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
156.,2014-05-01 08:27:43,84.82,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
155.,2014-05-01 08:23:24,64.77,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
154.,2014-05-01 08:22:32,74.91,94%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
153.,2014-05-01 08:21:36,66.14,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
152.,2014-05-01 08:19:55,72.77,93%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
151.,2014-05-01 08:18:40,78.34,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
150.,2014-05-01 08:14:33,69.79,90%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
149.,2014-05-01 08:13:11,71.69,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
148.,2014-05-01 08:12:10,78.90,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
147.,2014-05-01 08:10:46,68.60,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
146.,2014-05-01 08:08:54,70.55,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
145.,2014-05-01 08:07:05,71.48,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
144.,2014-05-01 08:05:06,74.53,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
143.,2014-05-01 08:03:52,67.84,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
142.,2014-05-01 08:02:32,89.20,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
141.,2014-05-01 08:01:27,82.92,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
140.,2013-06-26 07:13:01,83.57,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
139.,2013-06-26 07:11:02,72.18,83%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
138.,2013-06-26 07:03:59,87.99,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
137.,2013-06-26 06:16:21,70.27,86%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
136.,2013-06-26 06:14:12,72.78,87%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
135.,2013-06-26 06:13:30,72.29,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
134.,2013-06-26 06:12:35,69.17,87%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
133.,2013-06-07 04:34:40,63.51,84%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
132.,2013-06-07 04:33:27,70.71,88%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
131.,2013-06-07 04:32:18,74.67,89%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
130.,2013-06-07 04:31:16,74.20,88%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
129.,2013-06-06 03:46:10,82.10,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
128.,2013-06-06 03:17:52,82.52,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
127.,2013-06-06 03:16:19,73.38,88%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
126.,2013-06-05 11:03:38,71.16,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (5 of 5)
125.,2013-06-05 10:53:03,68.49,85%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
124.,2013-06-05 10:49:06,79.07,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
123.,2013-06-05 10:47:31,75.06,89%,There are very few things I wish I could change about those ...,No win (4 of 5)
122.,2013-06-05 09:07:50,76.20,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
121.,2013-06-05 09:03:37,65.92,89%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
120.,2013-06-05 09:02:16,72.91,88%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
119.,2013-06-05 08:58:48,71.64,89%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
118.,2013-06-05 08:57:04,89.46,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
117.,2013-06-05 08:55:13,78.54,91%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
116.,2013-06-05 08:52:52,76.91,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
115.,2013-06-05 08:46:43,65.10,84%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
114.,2013-06-05 08:44:33,79.55,90%,I must nevertheless point out that our profession very close...,No win (2 of 4)
113.,2013-06-05 08:42:21,73.34,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
112.,2013-06-05 08:40:12,75.37,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
111.,2013-06-05 08:38:31,76.74,90%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
110.,2013-06-05 08:36:31,66.06,84%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
109.,2013-06-05 08:34:26,81.65,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
108.,2013-06-05 08:32:43,79.23,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
107.,2013-06-05 08:31:07,72.91,87%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
106.,2013-06-05 08:28:43,93.30,95%,How many times have you seen the leader of a race have a mec...,No win (2 of 3)
105.,2013-06-05 08:26:07,76.57,90%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
104.,2013-06-05 08:23:20,71.76,86%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
103.,2013-06-05 08:21:04,75.64,87%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
102.,2013-06-05 08:19:18,71.55,85%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
101.,2013-05-11 00:47:14,72.40,86%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
100.,2013-05-11 00:35:45,72.24,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
99.,2013-05-05 10:43:42,70.23,89%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
98.,2013-05-05 08:12:10,74.80,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
97.,2013-05-05 08:10:30,65.59,88%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
96.,2013-05-05 08:09:07,66.57,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 5)
95.,2013-05-05 08:06:51,79.85,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
94.,2013-05-05 08:05:46,72.11,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
93.,2013-05-05 08:04:24,67.60,88%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
92.,2013-05-05 07:45:06,71.70,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
91.,2013-05-05 07:43:44,86.03,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
90.,2013-05-05 05:57:19,69.87,90%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
89.,2013-05-05 05:55:48,76.38,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
88.,2013-05-05 04:54:27,61.43,85%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
87.,2013-05-05 04:53:16,70.42,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
86.,2013-05-05 04:52:32,67.25,83%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
85.,2013-05-05 04:49:29,71.28,90%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
84.,2013-05-05 04:46:48,87.23,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
83.,2013-05-05 04:45:39,68.67,89%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
82.,2013-05-05 04:44:09,69.44,88%,The development of a living body of literature became indica...,No win (2 of 4)
81.,2013-05-05 04:42:42,66.25,87%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
80.,2013-05-05 04:41:28,68.79,84%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
79.,2013-05-05 04:40:20,73.48,87%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
78.,2013-05-05 04:38:45,74.65,90%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
77.,2013-05-05 04:37:51,59.31,83%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
76.,2013-05-05 04:36:51,70.99,89%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
75.,2013-05-05 04:07:19,82.25,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
74.,2013-05-05 04:03:19,65.56,88%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
73.,2013-05-05 02:47:53,70.77,89%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
72.,2013-05-05 02:45:08,71.72,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
71.,2013-05-05 02:43:41,69.32,91%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
70.,2013-05-05 02:41:03,68.28,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
69.,2013-05-05 02:36:52,76.55,89%,The most precious treasures we have in life are the images w...,Win (1 of 2)
68.,2013-05-05 02:34:33,77.59,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
67.,2013-05-05 02:30:34,70.38,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
66.,2013-05-04 14:12:20,69.67,91%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
65.,2013-05-04 13:58:27,76.04,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
64.,2013-05-04 13:54:49,61.16,85%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
63.,2013-05-04 13:53:12,56.18,79%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
62.,2013-05-04 13:51:40,72.62,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
61.,2013-05-04 13:50:26,65.89,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
60.,2013-05-04 13:17:03,72.24,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
59.,2013-05-04 13:15:58,63.64,85%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
58.,2013-05-04 13:14:33,71.94,89%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
57.,2013-05-04 13:13:23,79.16,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
56.,2013-05-04 13:12:15,73.97,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
55.,2013-05-04 13:11:25,67.65,85%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
54.,2013-05-04 13:10:31,71.32,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
53.,2013-05-04 01:47:01,71.12,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
52.,2013-05-04 01:45:31,63.85,86%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
51.,2013-05-04 01:44:08,72.71,87%,"When I was your age, television was called books. And this i...",No win (2 of 5)
50.,2013-05-04 01:43:21,62.44,84%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
49.,2013-05-04 01:42:10,72.61,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
48.,2013-05-04 01:41:18,80.40,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
47.,2013-05-04 00:20:26,72.40,90%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
46.,2013-05-04 00:19:10,61.41,89%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
45.,2013-05-04 00:17:47,85.88,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
44.,2013-05-03 09:47:17,66.28,85%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
43.,2013-05-03 09:46:31,66.49,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
42.,2013-05-03 09:45:44,67.61,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
41.,2013-05-03 09:34:12,75.29,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
40.,2013-05-03 09:31:51,55.10,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
39.,2013-05-03 09:26:32,77.99,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
38.,2013-05-03 09:24:20,72.67,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
37.,2013-05-03 09:22:25,63.25,86%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
36.,2013-05-03 09:17:12,66.65,89%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
35.,2013-05-03 09:16:13,68.78,85%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
34.,2013-05-03 08:54:33,69.29,89%,We've known each other for many years but this is the first ...,No win (4 of 4)
33.,2013-05-03 08:53:05,72.55,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
32.,2013-05-03 08:51:11,73.53,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
31.,2013-05-03 08:49:54,67.83,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
30.,2013-05-03 08:48:47,57.56,85%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
29.,2013-05-03 08:43:44,63.60,85%,Images of broken light which dance before me like a million ...,No win (4 of 4)
28.,2013-05-03 08:42:44,77.78,91%,"When I was your age, television was called books. And this i...",No win (2 of 4)
27.,2013-05-03 08:17:28,60.57,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
26.,2013-05-03 08:15:51,62.20,86%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
25.,2013-05-03 08:13:45,63.08,88%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
