285.,2017-12-06 18:02:41,104.67,97%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 5)
284.,2017-12-06 18:00:29,95.18,96%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
283.,2017-12-06 17:59:50,107.17,96%,She sits in a corner by the door. There must be more I can t...,Win (1 of 4)
282.,2017-12-06 17:57:54,112.61,98%,"It is always important, I think, to be clear about what deli...",Win (1 of 5)
281.,2017-12-06 17:57:15,109.79,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
280.,2017-12-06 17:55:02,112.89,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
279.,2017-12-06 17:54:14,111.11,96%,"With gene therapy, we can remove those genes which we know m...",No win (4 of 5)
278.,2017-12-06 17:53:38,114.09,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
277.,2017-12-06 17:52:16,111.53,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
276.,2017-12-06 17:50:52,106.14,97%,"Salvation must grow out of understanding, total understandin...",No win (2 of 5)
275.,2017-12-06 17:48:39,122.32,98%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
274.,2017-12-06 17:47:17,122.38,97%,So you think you can stone me and spit in my eye? So you thi...,No win (2 of 5)
273.,2017-12-06 17:45:55,111.55,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (5 of 5)
272.,2017-12-06 17:45:23,103.87,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
271.,2017-12-06 17:42:51,92.43,95%,"Goodbye to you my trusted friend, we've known each other sin...",No win (2 of 3)
270.,2017-12-06 13:06:01,110.68,96%,We lived at the carnival in summer. We scared ourselves to d...,No win (4 of 5)
269.,2017-12-06 13:04:42,124.03,96%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 5)
268.,2017-12-06 13:03:15,109.75,96%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 4)
267.,2017-12-06 12:59:46,102.95,95%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
266.,2017-12-06 12:58:02,109.52,94%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 3)
265.,2017-12-06 12:41:34,125.40,97%,How can you tell me that you're lonely and say for you that ...,Win (1 of 5)
264.,2017-12-06 12:35:48,114.93,97%,"I hate nice girls. If they so much as say hello, it stays on...",No win (2 of 3)
263.,2017-12-06 12:34:26,124.50,96%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (2 of 5)
262.,2017-12-01 01:22:45,113.61,99%,God help the man who ever really loves you. You'd break his ...,No win (3 of 3)
261.,2017-12-01 01:19:10,111.29,97%,"I feel it in my fingers, I feel it in my toes. Love is all a...",Win (1 of 3)
260.,2017-11-30 13:12:50,115.80,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
259.,2017-11-30 13:09:45,117.10,97%,I'd like to build the world a home and furnish it with love....,No win (3 of 5)
258.,2017-11-30 12:52:20,118.98,97%,A great teacher has little external history to record. His l...,No win (2 of 5)
257.,2017-11-30 12:43:35,111.79,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
256.,2017-11-30 12:40:22,112.19,98%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
255.,2017-11-30 12:31:42,122.46,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
254.,2017-11-30 12:26:24,123.36,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
253.,2017-11-30 12:22:50,136.38,99%,"Look, all I know is what they taught me at command school. T...",No win (2 of 5)
252.,2017-11-30 12:22:21,114.75,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 3)
251.,2017-11-30 12:14:09,129.10,99%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
250.,2017-11-30 12:11:38,129.12,98%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
249.,2017-11-30 12:10:49,122.01,99%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 4)
248.,2017-11-30 12:09:58,127.14,99%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
247.,2017-11-30 12:08:28,118.71,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
246.,2017-11-30 12:06:26,123.63,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
245.,2017-11-30 12:06:05,118.26,98%,"Walked out this morning, I don't believe what I saw: a hundr...",No win (2 of 3)
244.,2017-11-30 12:05:19,120.97,98%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
243.,2017-11-30 12:03:43,102.71,97%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
242.,2017-11-30 12:03:00,106.92,97%,I cannot get a hold of anything. Even if I frantically exten...,No win (2 of 5)
241.,2017-11-30 11:58:07,106.07,99%,But then he'll wonder why I haven't been married. You know w...,No win (2 of 5)
240.,2017-11-30 11:57:24,117.19,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
239.,2017-11-30 00:00:11,132.30,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
238.,2017-11-29 23:56:12,121.22,99%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
237.,2017-11-29 23:53:52,119.65,98%,"One day she left without a word, she took away the sun. And ...",Win (1 of 5)
236.,2017-11-29 23:53:26,105.26,97%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
235.,2017-11-29 23:52:15,122.82,98%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
234.,2017-11-29 23:51:29,104.14,95%,There was a long hard time when I kept far from me the remem...,No win (3 of 4)
233.,2017-11-29 23:50:18,124.24,98%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 5)
232.,2017-11-29 23:49:36,113.65,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
231.,2017-11-29 23:49:05,111.54,98%,I feel his presence. But he can also feel mine. He's come fo...,No win (2 of 5)
230.,2017-11-29 23:48:32,107.49,97%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
229.,2017-11-29 23:46:56,100.87,96%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
228.,2017-11-29 23:46:15,112.84,97%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
227.,2017-11-29 23:45:30,104.46,97%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 4)
226.,2017-11-29 23:43:41,121.74,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
225.,2017-11-29 23:42:57,113.23,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 4)
224.,2017-11-29 23:41:41,126.69,99%,I walked by your guidance counselor's office one time. A bun...,Win (1 of 5)
223.,2017-11-29 23:40:42,109.13,98%,I wish I could just make you turn around and see me cry. The...,No win (3 of 5)
222.,2017-11-29 23:39:29,115.58,98%,Always remember the four basic tactics to avoid detection: c...,No win (4 of 5)
221.,2017-11-29 23:38:16,116.16,97%,You're right Will. I can't do this proof. But you can and wh...,No win (2 of 3)
220.,2017-11-29 23:37:09,116.76,98%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
219.,2017-11-29 23:35:36,113.94,96%,I found out the way your mind works and the kind of man you ...,Win (1 of 5)
218.,2017-11-29 23:34:34,111.79,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
217.,2017-11-29 23:33:28,114.12,98%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 5)
216.,2017-11-29 23:33:01,113.67,97%,The light and the dark the big and the small. Just keep in m...,No win (4 of 4)
215.,2017-11-29 23:31:49,112.56,98%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 4)
214.,2017-11-29 23:29:38,123.93,99%,In your heart I see the start of every night and every day. ...,No win (2 of 4)
213.,2017-11-29 23:28:38,111.96,98%,While there are few problems in today's world that the Unite...,No win (2 of 3)
212.,2017-11-29 23:28:08,123.44,98%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 3)
211.,2017-11-29 23:25:33,103.84,98%,A really efficient totalitarian state would be one in which ...,Win (1 of 5)
210.,2017-11-29 23:24:27,131.97,98%,I would never want to belong to any club that would have som...,Win (1 of 4)
209.,2017-11-29 11:37:12,112.41,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
208.,2017-11-29 11:35:16,128.90,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
207.,2017-11-29 10:06:57,113.37,98%,She sits in a corner by the door. There must be more I can t...,Win (1 of 5)
206.,2017-11-29 09:55:04,131.10,98%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
205.,2017-11-29 09:54:35,115.49,98%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 5)
204.,2017-11-29 09:51:31,111.01,97%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
203.,2017-11-29 09:50:46,100.97,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
202.,2017-11-29 09:50:05,123.24,98%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
201.,2017-11-29 09:49:33,84.03,94%,"You don't get to choose if you get hurt in this world, but y...",No win (5 of 5)
200.,2017-11-29 09:48:48,99.50,97%,Getting thrown out of baseball was like having part of me am...,No win (2 of 4)
199.,2017-11-29 09:47:55,116.96,98%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 4)
198.,2017-11-29 09:47:07,127.45,99%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 5)
197.,2017-11-29 09:46:36,89.76,97%,A problem in communication is that people don't smile enough...,No win (3 of 4)
196.,2017-11-29 09:45:41,105.29,97%,Once you free your mind about a concept of harmony and music...,No win (2 of 4)
195.,2017-11-29 09:44:16,94.45,97%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 5)
194.,2017-11-29 09:43:07,117.22,99%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
193.,2017-11-28 16:39:23,103.12,97%,There is something about yourself that you don't know.,No win (3 of 3)
192.,2017-11-28 16:38:32,130.46,98%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
191.,2017-11-28 16:37:50,115.22,97%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
190.,2017-11-28 16:37:10,106.69,98%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
189.,2017-11-28 16:36:32,114.00,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
188.,2017-11-28 16:35:38,78.09,96%,"Speed is the consort of death, as pleasure is of life. Speed...",Win (1 of 5)
187.,2017-11-28 16:34:33,100.97,98%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
186.,2017-11-28 16:32:20,109.24,96%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 3)
185.,2017-11-28 16:28:23,135.99,100%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 5)
