166.,2017-12-15 05:58:58,47.73,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
165.,2017-12-05 09:27:49,53.33,97%,"Your political future? Why, I bought it for you. I gave it t...",No win (2 of 5)
164.,2017-12-05 09:26:34,52.07,96%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 4)
163.,2017-12-05 09:25:18,44.34,95%,A place where there isn't any trouble. Do you suppose there ...,Win (1 of 5)
162.,2017-12-05 08:23:15,35.92,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 5)
161.,2017-12-04 10:21:38,43.41,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
160.,2017-12-04 10:19:46,47.22,96%,Scanning... Just dust and echoes. We're all that's left. We ...,No win (2 of 5)
159.,2017-12-04 10:18:45,40.05,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
158.,2017-12-04 10:17:09,45.74,95%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 3)
157.,2017-12-04 10:15:36,51.21,96%,"It's a sad, sad situation, and it's getting more and more ab...",No win (3 of 5)
156.,2017-12-04 10:14:46,52.00,95%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (2 of 3)
155.,2017-11-02 06:15:03,53.04,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
154.,2017-10-31 11:50:22,49.47,97%,A really efficient totalitarian state would be one in which ...,No win (4 of 5)
153.,2017-10-26 12:34:48,51.05,97%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
152.,2017-10-17 18:12:55,47.20,96%,"I lie here on this great immovable bed - it is nailed down, ...",No win (5 of 5)
151.,2017-10-17 18:10:46,47.42,98%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (4 of 5)
150.,2017-10-17 18:09:41,54.83,98%,Once you free your mind about a concept of harmony and music...,No win (3 of 5)
149.,2017-10-16 10:18:34,59.16,97%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 4)
148.,2017-10-16 10:17:41,51.05,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 4)
147.,2017-10-16 10:16:11,45.79,96%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (4 of 5)
146.,2017-10-16 10:05:15,55.08,97%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 4)
145.,2017-10-16 10:00:42,59.33,96%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 5)
144.,2017-10-16 09:40:29,48.60,97%,"No, you're not. You don't know how to drink. Your whole gene...",No win (2 of 4)
143.,2017-10-15 18:25:10,54.35,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
142.,2017-10-15 18:24:08,48.04,96%,"We've had vicious kings and we've had idiot kings, but I don...",No win (5 of 5)
141.,2017-10-15 18:22:56,51.62,95%,"It was the most horrible, the most repellent thing she had e...",No win (5 of 5)
140.,2017-10-15 18:21:46,49.64,96%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
139.,2017-10-13 06:22:05,69.12,97%,The light and the dark the big and the small. Just keep in m...,Win (1 of 2)
138.,2017-10-13 06:20:06,52.95,96%,"How gullible are you? Is your gullibility located in some ""g...",Win (1 of 2)
137.,2017-10-13 06:17:36,66.10,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
136.,2017-10-13 06:15:20,60.10,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
135.,2017-10-13 06:12:48,58.55,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
134.,2017-10-13 06:11:36,43.73,96%,The willow it weeps today. A breeze from the distance is cal...,No win (4 of 5)
133.,2017-10-13 06:08:32,55.07,97%,Human madness is oftentimes a cunning and most feline thing....,No win (4 of 5)
132.,2017-10-13 06:06:13,47.21,98%,"I think about my daughter now, and what she was spared. Some...",No win (2 of 4)
131.,2017-10-13 05:31:14,60.72,97%,"Somebody once told me the world is gonna roll me, I ain't th...",No win (3 of 4)
130.,2017-10-13 05:28:24,44.56,98%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 3)
129.,2017-10-10 09:11:41,50.60,97%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 4)
128.,2017-10-09 10:08:12,57.57,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
127.,2017-10-09 10:06:52,48.87,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
126.,2017-10-09 10:05:34,53.63,98%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
125.,2017-10-09 10:04:18,58.93,97%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
124.,2017-10-09 10:03:21,56.62,99%,Out in California they're gonna have some warm weather tomor...,No win (3 of 5)
123.,2017-10-09 09:52:22,52.78,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (5 of 5)
122.,2017-10-09 09:18:08,50.23,95%,"When Chekhov saw the long winter, he saw a winter bleak and ...",Win (1 of 5)
121.,2017-10-09 09:13:16,56.01,97%,"Every breath you take and every move you make, every bond yo...",No win (2 of 5)
120.,2017-10-09 09:12:15,63.90,97%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
119.,2017-10-09 09:11:22,56.83,96%,Don't worry. As long as you hit that wire with the connectin...,No win (2 of 5)
118.,2017-10-09 09:10:31,50.82,95%,You can't look me in the eye and say that you love me and yo...,No win (4 of 4)
117.,2017-10-06 06:42:42,48.04,95%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
116.,2017-10-06 05:32:12,59.78,97%,In the middle of our life journey I found myself in a dark w...,No win (2 of 5)
115.,2017-10-06 05:31:07,58.84,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
114.,2017-10-06 05:29:43,59.63,96%,Braising meats and vegetables means to brown them first in a...,No win (2 of 4)
113.,2017-10-02 10:39:29,56.13,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
112.,2017-10-02 10:37:15,52.74,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
111.,2017-09-29 09:33:32,52.59,96%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
110.,2017-09-29 05:39:49,53.80,96%,"You know it's Nick Crompton and my collar stay poppin'. Yes,...",No win (3 of 4)
109.,2017-09-29 05:38:56,55.76,96%,I believe virtually everything I read and I think that is wh...,No win (4 of 5)
108.,2017-09-29 05:38:07,47.17,96%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (3 of 5)
107.,2017-09-29 05:36:11,57.82,97%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
106.,2017-09-28 10:51:34,56.76,97%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
105.,2017-09-28 10:42:08,51.65,96%,"He said that if culture is a house, then language was the ke...",No win (3 of 4)
104.,2017-09-27 10:51:07,57.05,98%,It's one thing to know it but another to admit we're the wor...,No win (3 of 5)
103.,2017-09-27 10:45:11,49.45,96%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
102.,2017-09-27 10:44:02,57.29,97%,I'm a great quitter. It's one of the few things I do well. I...,No win (2 of 5)
101.,2017-09-27 10:43:10,54.05,97%,The reason that most people don't possess these extraordinar...,No win (5 of 5)
100.,2017-09-27 10:41:42,53.55,96%,A melancholy air can never be the right thing; what you want...,No win (2 of 3)
99.,2017-09-27 10:40:12,57.99,97%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (4 of 5)
98.,2017-09-27 10:39:02,58.75,97%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
97.,2017-09-27 10:37:56,55.35,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 4)
96.,2017-09-27 10:32:29,55.75,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
95.,2017-09-27 10:28:33,68.51,99%,I've got you under my skin. I have got you deep in the heart...,Win (1 of 5)
94.,2017-09-27 10:27:48,57.53,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
93.,2017-09-19 09:33:53,48.48,97%,But I've never seen the Icarus story as a lesson about the l...,No win (4 of 5)
92.,2017-09-18 10:40:34,45.98,96%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 5)
91.,2017-09-18 10:39:15,54.31,98%,"Why, if I had a brain I could... I could wile away the hours...",No win (3 of 5)
90.,2017-09-18 10:38:03,63.51,98%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 4)
89.,2017-09-18 10:36:56,57.05,97%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
88.,2017-09-15 05:36:26,50.51,97%,"Warmer water increases the moisture content of storms, and w...",No win (5 of 5)
87.,2017-09-15 05:34:40,47.54,97%,"In the top story of the day, General Wallace Nasami, head of...",No win (5 of 5)
86.,2017-09-15 05:33:06,49.78,98%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
85.,2017-09-15 05:31:43,53.19,95%,We lost something the more we specialized - it started to dr...,No win (3 of 5)
84.,2017-09-14 14:04:54,61.94,100%,"You know, I really think I can put together a great Thanksgi...",No win (2 of 5)
83.,2017-09-14 13:54:24,48.02,95%,Do you know I've been sitting here thinking to myself: that ...,No win (4 of 5)
82.,2017-09-14 10:54:35,49.29,96%,I been slumping all season but now I found a reason. I struc...,No win (2 of 2)
81.,2017-09-14 06:03:38,53.46,97%,"Ghana is passing through a demographic transition, and the r...",Win (1 of 5)
80.,2017-09-12 19:10:23,54.37,97%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
79.,2017-09-12 13:36:28,52.88,97%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 5)
78.,2017-09-12 12:53:41,39.37,95%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (4 of 5)
77.,2017-09-12 10:54:12,45.50,97%,The mother was gravely injured. Her only choice was to entru...,No win (5 of 5)
76.,2017-09-12 10:52:49,50.51,96%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 5)
75.,2017-09-12 10:51:19,59.06,98%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 3)
74.,2017-09-12 10:48:52,56.69,97%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
73.,2017-09-11 12:28:23,40.53,96%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,No win (3 of 5)
72.,2017-09-10 18:47:22,47.98,95%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 2)
71.,2017-09-08 08:14:50,51.44,96%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 5)
70.,2017-09-08 08:12:10,53.09,97%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 2)
69.,2017-09-08 08:08:30,57.61,97%,All we need for morality is contained in these words: make o...,Win (1 of 2)
68.,2017-09-08 08:06:54,52.91,97%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 2)
67.,2017-09-08 08:03:27,51.33,96%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,No win (3 of 5)
66.,2017-09-08 05:43:41,52.50,96%,Yet high over the city our line of yellow windows must have ...,No win (3 of 5)
65.,2017-09-08 05:42:11,48.19,96%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 5)
64.,2017-09-08 05:40:56,64.81,99%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 4)
63.,2017-09-08 05:37:50,81.15,98%,"Everybody knows in their bones that something is eternal, an...",No win (2 of 4)
62.,2017-09-07 17:22:19,50.78,97%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 5)
61.,2017-09-07 17:20:54,55.09,98%,The key goals in user-interface design are increase in speed...,No win (4 of 5)
60.,2017-09-07 17:19:46,51.34,97%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
59.,2017-09-07 17:18:50,56.77,97%,He married out of love a woman out of legend. Not in Alexand...,No win (5 of 5)
58.,2017-09-07 17:16:56,51.10,97%,He married out of love a woman out of legend. Not in Alexand...,No win (3 of 5)
57.,2017-09-07 17:15:18,59.71,99%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 5)
56.,2017-09-07 17:14:06,51.60,97%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 5)
55.,2017-09-07 09:56:24,49.23,97%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (4 of 5)
54.,2017-09-07 08:43:36,44.52,96%,I still want to smack him. Or remind him that the last trans...,No win (4 of 5)
53.,2017-09-07 08:41:45,41.20,97%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 5)
52.,2017-09-06 16:21:58,50.49,97%,"Some time ago, before the king of Hyrule unified this countr...",No win (5 of 5)
51.,2017-09-06 16:19:25,49.98,97%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (4 of 5)
50.,2017-09-06 16:18:18,43.69,95%,"My life, when it is written, will read better than it lived....",No win (5 of 5)
49.,2017-09-06 16:16:40,52.55,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
48.,2017-09-06 16:15:12,48.02,98%,"The word science is derived from a Latin verb meaning ""to kn...",No win (3 of 5)
47.,2017-09-06 16:14:14,52.29,98%,"Apart from the excruciating pain, this is great! I've been w...",No win (2 of 5)
46.,2017-09-06 16:09:31,54.30,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
45.,2017-09-06 16:07:53,40.03,97%,How can an Image-Fiction writer hope to make people more cri...,No win (4 of 5)
44.,2017-09-06 16:06:19,52.84,97%,And the mind that has conceived a plan of living must never ...,No win (4 of 5)
43.,2017-09-06 16:00:27,49.23,98%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (3 of 3)
42.,2017-09-06 14:17:26,51.49,96%,You found something else. In that cell you found something t...,No win (5 of 5)
41.,2017-09-05 21:21:45,44.38,97%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
40.,2017-09-05 21:19:55,35.52,95%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
39.,2017-09-05 14:29:37,52.81,97%,Perhaps the most valuable result of all education is the abi...,Win (1 of 2)
38.,2017-09-05 14:24:47,52.38,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
37.,2017-09-05 14:21:30,51.16,98%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 5)
36.,2017-09-05 12:34:32,54.32,99%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 5)
35.,2017-09-05 12:33:44,48.67,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
34.,2017-09-05 12:32:35,49.55,97%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (5 of 5)
33.,2017-09-05 12:31:11,47.49,97%,"They may torture my body, break my bones, even kill me, then...",No win (4 of 5)
32.,2017-09-05 12:30:25,52.88,96%,Don't worry. As long as you hit that wire with the connectin...,No win (5 of 5)
31.,2017-09-05 12:29:28,56.36,95%,"If you want to save yourself the ticket price, go into the k...",No win (5 of 5)
30.,2017-09-05 12:28:26,49.70,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
29.,2017-09-05 12:27:10,49.27,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
28.,2017-09-05 12:24:21,49.26,98%,"Mario! I hate to bother you while you're resting, but I want...",No win (2 of 4)
27.,2016-08-29 18:48:00,38.14,85%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
26.,2016-08-29 18:44:29,49.21,91%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
25.,2016-08-29 18:43:32,45.47,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
24.,2016-08-29 18:42:07,46.78,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
23.,2016-08-29 18:40:57,41.28,83%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
22.,2016-08-29 18:38:19,50.50,95%,A problem in communication is that people don't smile enough...,No win (2 of 4)
21.,2016-08-29 18:36:49,44.91,87%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
20.,2016-08-29 18:35:39,42.85,89%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
19.,2016-08-29 18:33:26,53.02,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
18.,2016-08-29 18:32:26,37.79,94%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 5)
17.,2016-08-29 18:31:11,40.80,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
16.,2016-08-29 18:29:46,45.26,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
15.,2016-08-29 12:35:53,49.11,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
14.,2016-08-29 12:34:21,43.15,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (5 of 5)
13.,2016-08-29 12:33:05,57.92,96%,"If you think that you are going to love something, give it a...",No win (2 of 5)
12.,2016-08-29 12:32:08,44.39,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
11.,2016-08-29 12:30:29,50.95,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
10.,2016-08-29 12:24:09,46.71,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
9.,2016-08-29 12:21:21,36.06,86%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
8.,2016-08-29 12:20:00,45.55,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
7.,2016-08-29 12:17:47,41.59,93%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
6.,2016-08-29 12:16:36,43.70,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
5.,2016-08-29 12:14:54,41.83,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
4.,2016-08-29 12:13:46,49.71,95%,"When I was your age, television was called books. And this i...",No win (3 of 5)
3.,2016-08-29 12:11:19,36.91,84%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
2.,2016-08-29 12:09:53,36.86,80%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
1.,2016-08-29 12:08:20,39.21,87%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
