115.,2013-11-19 15:49:15,112.23,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
114.,2013-11-19 15:48:20,127.00,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
113.,2013-11-19 15:47:30,112.53,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
112.,2013-11-19 15:46:35,125.47,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
111.,2013-11-19 15:45:55,117.81,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
110.,2013-11-19 15:45:11,133.23,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
109.,2013-11-19 15:44:33,132.47,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
108.,2013-11-19 15:43:32,127.09,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
107.,2013-11-19 15:42:44,129.18,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
106.,2013-11-19 15:42:19,110.66,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
105.,2013-11-19 15:41:26,98.07,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
104.,2013-11-19 15:40:34,119.07,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
103.,2013-11-19 15:39:57,138.21,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
102.,2013-11-19 15:39:22,119.99,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
101.,2013-11-19 15:38:25,135.39,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
100.,2013-11-19 15:37:44,108.67,93%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
99.,2013-11-19 15:37:04,117.80,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
98.,2013-11-19 15:36:36,124.59,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
97.,2013-11-19 15:36:01,127.41,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
96.,2013-11-19 15:35:21,113.79,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
95.,2013-11-19 15:34:42,109.09,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
94.,2013-11-19 15:33:58,127.67,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
93.,2013-11-19 15:33:24,122.55,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
92.,2013-11-19 15:32:42,99.78,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
91.,2013-11-19 15:32:03,143.18,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
90.,2013-11-19 15:31:29,106.12,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
89.,2013-11-19 15:30:34,126.56,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
88.,2013-11-19 15:30:04,128.20,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
87.,2013-11-19 15:29:06,109.43,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
86.,2013-11-19 15:28:23,93.37,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
85.,2013-11-19 15:27:43,142.98,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
84.,2013-11-19 15:26:23,132.04,99%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
83.,2013-11-19 15:24:25,106.21,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
82.,2013-11-19 15:23:06,140.59,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
81.,2013-11-19 15:22:20,125.03,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
80.,2013-11-19 15:21:41,129.05,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
79.,2013-11-19 15:20:51,96.92,92%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
78.,2013-11-19 15:19:59,121.72,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
77.,2013-11-19 15:19:18,116.41,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
76.,2013-11-19 02:45:46,145.43,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
75.,2013-11-19 02:45:07,121.00,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
74.,2013-11-19 02:44:29,126.84,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
73.,2013-11-19 02:42:17,136.03,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
72.,2013-11-19 02:41:41,105.14,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
71.,2013-11-19 02:41:02,112.65,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
70.,2013-11-19 02:38:50,146.86,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
69.,2013-11-19 02:38:14,137.15,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
68.,2013-11-19 02:37:26,142.83,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
67.,2013-11-19 02:36:45,108.47,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
66.,2013-11-19 02:36:11,121.76,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
65.,2013-11-19 02:35:29,112.95,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
64.,2013-11-19 02:34:45,133.93,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
63.,2013-11-19 02:33:54,127.87,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
62.,2013-11-19 02:33:15,112.99,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
61.,2013-11-19 02:31:54,130.21,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
60.,2013-11-19 02:30:45,129.39,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
59.,2013-11-19 02:29:55,131.59,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
58.,2013-11-19 02:29:10,144.42,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
57.,2013-11-19 02:28:28,111.10,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
56.,2013-11-19 02:27:48,128.35,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
55.,2013-11-19 02:27:12,126.84,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
54.,2013-11-19 02:26:29,107.81,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
53.,2013-11-19 02:25:54,109.96,94%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
52.,2013-11-19 02:25:13,126.14,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
51.,2013-11-19 02:24:28,133.23,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
50.,2013-11-19 02:23:46,125.05,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
49.,2013-11-19 02:23:13,129.00,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
48.,2013-11-19 02:22:30,115.94,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
47.,2013-11-19 02:21:52,136.62,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
46.,2013-11-19 02:21:15,133.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
45.,2013-11-19 02:20:43,139.65,98%,Remembering you running soft through the night. You were big...,No win (2 of 3)
44.,2013-11-19 02:19:58,120.32,93%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
43.,2013-11-19 02:18:40,143.16,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
42.,2013-11-19 02:17:55,139.57,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
41.,2013-11-19 02:17:02,128.34,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
40.,2013-11-19 02:16:11,87.32,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
39.,2013-11-19 02:15:13,120.45,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
38.,2013-11-19 02:14:13,121.77,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
37.,2013-11-19 02:13:37,135.56,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
36.,2013-11-19 01:25:16,142.63,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
35.,2013-11-19 01:24:34,119.30,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
34.,2013-11-19 01:23:53,118.74,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
33.,2013-11-19 01:23:02,140.95,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
32.,2013-11-19 01:22:29,134.07,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
31.,2013-11-19 01:22:05,121.86,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
30.,2013-11-19 01:21:24,135.49,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
29.,2013-11-19 01:20:21,138.13,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
28.,2013-11-17 16:28:45,112.92,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
27.,2013-11-17 16:27:56,112.89,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
26.,2013-11-17 16:27:15,95.40,88%,The most precious treasures we have in life are the images w...,No win (3 of 4)
25.,2013-11-17 16:26:32,111.60,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
24.,2013-11-17 16:25:55,117.52,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
23.,2013-11-17 16:25:19,110.35,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
22.,2013-11-16 23:13:08,120.94,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
21.,2013-11-16 23:12:14,129.30,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
20.,2013-11-16 23:11:33,118.97,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
19.,2013-11-16 23:10:36,104.09,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
18.,2013-11-16 17:58:12,118.40,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
17.,2013-11-16 17:57:14,131.94,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
16.,2013-11-16 17:55:11,133.81,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
15.,2013-11-16 16:48:37,140.51,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
14.,2013-11-16 16:47:57,138.54,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
13.,2013-11-16 16:47:19,128.87,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
12.,2013-11-16 16:46:41,120.28,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
11.,2013-11-16 16:45:42,126.23,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
10.,2013-11-16 16:44:39,108.32,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
9.,2013-11-16 16:43:58,123.61,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
8.,2013-11-16 16:43:01,117.88,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
7.,2013-11-16 16:42:23,133.74,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
6.,2013-11-16 16:41:30,137.63,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
5.,2013-11-16 16:40:46,101.93,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
4.,2013-11-16 16:39:41,118.80,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
3.,2013-11-16 16:39:06,131.12,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
2.,2013-11-16 16:38:19,123.24,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
1.,2013-11-16 16:37:11,111.69,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
