40.,2017-07-31 09:51:47,57.69,95%,"We generally concur that ""men"" such as a cow, a turkey, a fr...",No win (4 of 5)
39.,2017-07-31 09:49:42,73.62,96%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
38.,2017-07-30 17:33:38,62.04,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
37.,2017-07-30 17:32:19,50.52,95%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (4 of 5)
36.,2017-07-30 17:29:54,50.77,96%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 5)
35.,2017-07-30 17:28:51,60.27,95%,The things we do outlast our mortality. The things we do are...,No win (3 of 5)
34.,2017-07-30 17:27:40,63.29,97%,There's a sign on the wall but she wants to be sure cause yo...,No win (4 of 5)
33.,2017-07-30 17:26:42,59.33,97%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (5 of 5)
32.,2017-07-30 17:25:40,67.20,97%,What's the use you learning to do right when it's troublesom...,No win (4 of 5)
31.,2017-07-30 17:24:59,59.09,95%,I wish that strife would vanish away from among gods and mor...,No win (5 of 5)
30.,2017-07-30 17:23:55,67.53,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 3)
29.,2017-07-30 17:22:44,62.13,96%,Culture was the seed of proliferation but it's gotten melded...,No win (3 of 5)
28.,2017-07-30 17:21:30,60.52,93%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 5)
27.,2017-07-30 14:23:53,78.65,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 5)
26.,2017-07-30 11:46:38,58.03,95%,"When a man walks into a room, he brings his whole life with ...",No win (4 of 5)
25.,2017-07-30 11:44:25,57.19,95%,I was going to the worst place in the world and I didn't eve...,No win (2 of 5)
24.,2017-07-30 11:42:24,65.94,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
23.,2017-07-30 11:41:17,67.11,96%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
22.,2017-07-30 11:40:22,68.58,97%,"The pleasure of remembering had been taken from me, because ...",No win (5 of 5)
21.,2017-07-30 11:39:19,46.85,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (5 of 5)
20.,2017-07-30 11:38:10,70.47,97%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 5)
19.,2017-07-30 11:36:45,64.36,96%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 5)
18.,2017-07-30 11:35:39,63.90,97%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (4 of 5)
17.,2017-07-30 11:34:16,59.82,97%,Have I told you lately that I love you? Have I told you ther...,No win (4 of 5)
16.,2017-07-30 11:33:18,76.64,98%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
15.,2017-07-30 11:32:17,73.46,97%,Reading is not a natural process; the habits necessary for e...,No win (2 of 5)
14.,2017-07-30 11:31:26,54.74,96%,"I took her to a supermarket. I don't know why, but I had to ...",No win (4 of 4)
13.,2017-07-30 11:30:03,64.43,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 4)
12.,2017-07-30 11:25:30,69.89,96%,People's beliefs about their abilities have a profound effec...,No win (3 of 4)
11.,2017-07-30 11:24:16,59.48,94%,"Then you compared a woman's love to Hell, to barren land whe...",No win (5 of 5)
10.,2017-07-30 11:22:47,69.11,98%,"You're not a mech, but you're enough of a machine to need re...",No win (2 of 5)
9.,2017-07-30 11:21:55,60.77,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (4 of 4)
8.,2017-07-30 11:20:44,58.02,95%,Don't worry. That suit represents the latest advances in pol...,No win (2 of 4)
7.,2017-07-30 11:19:18,83.02,99%,"You are the true master of death, because the true master do...",No win (3 of 5)
6.,2017-07-30 11:18:15,56.28,95%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (3 of 5)
5.,2017-07-30 11:16:51,69.54,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
4.,2017-07-30 11:15:34,65.51,97%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (5 of 5)
3.,2017-07-30 11:13:10,84.03,97%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
2.,2017-07-30 11:12:05,78.79,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
1.,2017-07-30 11:10:44,56.18,96%,"And I forgot the next verse. Oh well, I guess it pays to reh...",Win (1 of 4)
