70.,2014-07-20 08:42:44,74.44,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
69.,2014-07-20 07:16:37,88.18,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
68.,2014-07-20 07:15:50,77.33,89%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
67.,2014-07-20 07:15:01,88.24,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
66.,2014-07-20 07:14:11,77.13,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
65.,2014-07-20 03:41:44,70.88,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
64.,2014-07-20 03:40:58,85.23,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
63.,2014-07-20 03:40:13,84.83,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
62.,2014-07-20 03:39:31,93.69,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
61.,2014-07-19 19:14:28,82.25,98%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
60.,2014-07-19 19:13:14,86.63,97%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
59.,2014-07-19 19:12:09,82.65,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
58.,2014-07-19 19:11:21,90.70,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
57.,2014-07-19 19:10:32,95.47,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
56.,2014-07-19 13:38:10,88.48,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
55.,2014-07-19 13:37:07,82.69,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
54.,2014-07-19 13:36:11,79.88,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
53.,2014-07-19 13:33:40,103.47,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
52.,2014-07-19 13:32:51,96.60,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
51.,2014-07-19 13:32:15,94.01,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
50.,2014-07-19 13:31:27,87.62,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
49.,2014-07-19 12:39:16,79.13,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
48.,2014-07-19 12:38:30,93.91,98%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
47.,2014-07-19 12:37:44,96.89,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
46.,2014-07-19 12:36:16,90.70,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
45.,2014-07-19 12:35:26,78.41,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
44.,2014-07-19 12:25:28,89.31,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
43.,2014-07-19 12:24:07,77.84,93%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
42.,2014-07-19 12:23:34,79.43,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
41.,2014-07-19 12:22:19,93.22,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
40.,2014-07-19 12:20:58,83.89,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
39.,2014-07-19 12:20:04,83.03,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
38.,2014-07-19 12:18:50,94.07,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
37.,2014-07-19 12:18:08,89.86,98%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
36.,2014-07-19 12:17:06,98.02,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
35.,2014-07-19 12:16:19,80.95,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
34.,2014-07-19 12:14:57,91.31,96%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
33.,2014-07-19 12:14:08,95.51,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
32.,2014-07-19 10:03:16,96.17,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
31.,2014-07-19 10:02:21,76.59,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
30.,2014-07-19 09:18:52,75.63,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
29.,2014-07-19 09:17:45,74.93,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
28.,2014-07-19 09:16:55,90.67,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
27.,2014-07-19 09:15:57,85.98,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
26.,2014-07-19 09:15:14,81.35,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
25.,2014-07-19 09:14:28,98.71,99%,We've known each other for many years but this is the first ...,No win (2 of 2)
24.,2014-07-19 09:13:26,87.01,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
23.,2014-07-19 09:12:41,92.72,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
22.,2014-07-19 09:11:49,85.74,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
21.,2014-07-19 09:10:36,88.52,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
20.,2014-07-19 07:36:52,86.42,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
19.,2014-07-19 07:36:04,91.78,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
18.,2014-07-19 07:35:02,83.82,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
17.,2014-07-19 07:34:27,73.62,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
16.,2014-07-19 07:33:34,81.96,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
15.,2014-07-19 07:32:32,86.30,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
14.,2014-07-19 07:11:53,79.11,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
13.,2014-07-19 07:10:48,78.71,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
12.,2014-07-19 07:09:44,91.05,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
11.,2014-07-19 07:08:50,84.98,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
10.,2014-07-19 07:08:08,82.92,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
9.,2014-07-19 07:07:01,86.51,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
8.,2014-07-19 07:06:00,81.25,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
7.,2014-07-19 07:05:16,71.06,88%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
6.,2014-07-19 07:03:54,96.86,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
5.,2014-07-19 07:03:05,80.33,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
4.,2014-07-19 07:01:57,75.78,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
3.,2014-07-19 07:00:41,74.21,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
2.,2014-07-19 06:59:11,75.00,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
1.,2014-07-19 06:57:42,86.72,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
