52.,2016-02-16 10:03:24,117.29,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
51.,2016-02-16 10:02:05,115.59,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
50.,2016-02-16 09:59:56,116.19,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
49.,2016-02-16 09:59:04,138.89,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
48.,2016-02-16 09:58:21,103.75,87%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
47.,2016-02-16 09:56:46,97.58,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
46.,2016-02-16 09:56:10,125.29,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
45.,2016-02-16 09:54:42,106.13,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
44.,2016-02-16 09:52:10,114.54,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
43.,2016-02-16 09:50:19,132.50,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
42.,2016-02-16 09:49:32,118.14,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
41.,2016-02-16 09:46:13,125.92,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
40.,2016-02-16 09:43:48,129.50,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
39.,2016-02-16 09:42:38,151.52,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
38.,2016-02-16 09:42:01,130.78,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
37.,2016-02-16 09:37:44,115.95,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
36.,2016-02-16 09:35:58,117.13,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
35.,2016-02-16 09:32:04,115.84,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
34.,2016-02-16 09:29:34,103.37,95%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
33.,2016-02-16 09:27:49,117.79,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
32.,2016-02-16 09:27:22,115.13,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
31.,2016-02-16 09:26:10,116.42,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
30.,2016-02-16 09:23:25,113.97,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
29.,2016-02-16 09:21:52,93.47,89%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
28.,2016-02-16 09:20:53,111.30,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
27.,2016-02-16 09:20:16,121.77,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
26.,2016-02-16 09:19:15,137.28,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
25.,2016-02-16 09:18:01,112.10,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
24.,2016-02-16 09:17:09,114.17,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
23.,2016-02-14 15:28:05,114.45,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
22.,2016-02-14 15:27:17,118.97,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
21.,2016-02-14 15:25:37,120.19,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
20.,2016-02-14 15:24:51,120.51,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
19.,2016-02-14 15:23:58,102.92,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
18.,2016-02-14 15:22:34,95.24,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
17.,2016-02-14 15:21:14,107.08,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
16.,2016-02-14 15:20:27,120.21,97%,I can and do say that nothing human beings have ever before ...,No win (3 of 3)
15.,2016-02-14 15:17:56,102.11,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
14.,2016-02-14 15:17:01,122.99,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
13.,2016-02-14 15:16:13,113.05,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
12.,2016-02-14 15:15:19,101.62,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
11.,2016-02-14 15:14:25,114.11,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
10.,2016-02-14 15:13:34,126.41,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
9.,2016-02-14 15:11:46,127.05,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
8.,2016-02-14 15:11:08,110.20,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
7.,2016-02-14 15:09:53,129.61,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
6.,2016-02-14 15:08:52,112.07,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
5.,2016-02-14 15:08:28,122.28,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
4.,2016-02-14 15:07:36,102.62,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
3.,2016-02-14 15:06:34,102.52,93%,Always do your best - your best is going to change from mome...,No win (2 of 2)
2.,2016-02-14 15:05:50,111.31,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
1.,2016-02-14 15:02:37,126.66,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
