216.,2016-04-07 06:19:04,132.29,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
215.,2016-04-07 06:18:21,138.14,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
214.,2016-04-07 06:17:41,108.57,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
213.,2016-04-07 06:17:14,120.54,92%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
212.,2016-04-07 06:16:35,99.62,78%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
211.,2016-03-17 21:44:18,76.06,82%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
210.,2016-03-17 21:43:21,139.73,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
209.,2016-03-17 21:42:56,123.13,87%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
208.,2016-03-17 21:42:09,155.52,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
207.,2016-01-28 22:22:22,124.76,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
206.,2016-01-28 22:18:20,88.72,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
205.,2016-01-11 00:46:03,135.11,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
204.,2016-01-11 00:45:10,143.39,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
203.,2016-01-11 00:44:33,111.71,83%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
202.,2016-01-11 00:43:33,138.66,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
201.,2016-01-11 00:42:53,144.87,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
200.,2016-01-11 00:42:15,137.63,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
199.,2016-01-08 20:36:00,137.24,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
198.,2016-01-08 20:35:24,104.92,74%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
197.,2016-01-08 20:34:41,107.35,87%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 5)
196.,2016-01-08 20:33:56,135.66,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
195.,2016-01-08 20:33:19,161.86,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
194.,2016-01-08 20:32:18,157.22,100%,We live in an age when people do more writing than they have...,Win (1 of 2)
193.,2016-01-08 20:31:09,26.60,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
192.,2014-07-03 01:31:09,104.22,86%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
191.,2014-07-03 01:29:26,160.14,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
190.,2014-07-03 01:28:01,126.92,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
189.,2014-03-11 18:40:06,76.31,74%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
188.,2014-03-11 18:39:08,111.46,88%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
187.,2013-08-05 20:01:11,120.69,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
186.,2013-08-05 19:59:40,133.97,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
185.,2013-08-05 19:58:20,135.42,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
184.,2013-08-05 19:57:14,136.93,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
183.,2013-08-05 19:55:31,137.14,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
182.,2013-08-05 19:54:33,132.41,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
181.,2013-08-05 19:53:33,112.52,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
180.,2013-08-05 19:48:40,137.78,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
179.,2013-08-05 19:47:44,125.65,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
178.,2013-08-05 19:46:58,126.60,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
177.,2013-08-05 19:46:17,118.24,82%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
176.,2013-08-05 19:45:33,138.37,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
175.,2013-08-05 19:44:40,95.11,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
174.,2013-08-05 19:43:35,125.85,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
173.,2012-05-09 02:29:21,108.96,87%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
172.,2012-05-09 02:28:13,134.86,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
171.,2012-05-09 02:27:27,127.26,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
170.,2012-05-09 02:26:56,97.86,86%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
169.,2012-05-09 02:25:54,125.54,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
168.,2012-05-09 02:24:58,112.16,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
167.,2012-05-09 02:24:23,90.11,81%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
166.,2012-05-09 02:23:42,110.50,88%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
165.,2012-05-09 02:22:53,121.31,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
164.,2012-05-09 02:21:59,80.55,80%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
163.,2012-05-09 02:21:19,111.42,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
162.,2012-05-09 02:20:40,100.98,81%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
161.,2012-05-09 02:19:55,111.70,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
160.,2012-05-09 02:19:13,128.19,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
159.,2012-05-09 02:18:45,110.60,90%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
158.,2012-05-09 02:17:46,119.91,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
157.,2012-05-09 02:16:23,118.18,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
156.,2012-05-09 02:15:07,152.06,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
155.,2012-05-09 02:14:04,123.73,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
154.,2012-05-09 02:12:43,116.72,90%,But speculations on the structure of the universe also move ...,Win (1 of 2)
153.,2012-05-09 02:10:32,145.07,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
152.,2012-05-09 02:08:59,112.26,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
151.,2011-11-28 02:44:17,115.75,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
150.,2011-11-28 02:43:31,129.67,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
149.,2011-11-28 02:42:57,107.59,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
148.,2011-11-28 02:42:02,125.58,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
147.,2011-11-28 02:41:06,127.51,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
146.,2011-11-25 18:58:41,133.42,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
145.,2011-11-25 18:57:57,124.16,90%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
144.,2011-11-25 18:57:04,118.51,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
143.,2011-11-25 18:56:15,127.14,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
142.,2011-11-25 18:55:42,142.98,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
141.,2011-11-25 18:55:15,136.83,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
140.,2011-11-25 18:54:44,107.46,86%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
139.,2011-11-25 18:53:56,124.60,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
138.,2011-11-25 18:53:04,128.41,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
137.,2011-11-25 18:52:05,147.96,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
136.,2011-11-25 18:51:12,123.98,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
135.,2011-11-25 18:50:19,117.38,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
134.,2011-11-25 18:49:38,131.66,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
133.,2011-11-25 18:48:53,142.74,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
132.,2011-11-25 18:47:48,144.84,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
131.,2011-11-25 18:46:55,130.96,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
130.,2011-11-25 18:46:06,128.28,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
129.,2011-11-25 18:45:02,124.97,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
128.,2011-11-25 18:43:59,120.67,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
127.,2011-11-25 18:43:03,113.18,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
126.,2011-11-25 18:42:16,136.06,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
125.,2011-11-25 18:41:17,134.37,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
124.,2011-11-25 18:40:34,131.77,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
123.,2011-11-25 18:39:51,150.40,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
122.,2011-11-25 18:39:08,143.82,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
121.,2011-11-25 18:38:17,150.21,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
120.,2011-11-25 18:37:23,117.41,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
119.,2011-11-25 18:36:18,144.67,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
118.,2011-11-25 18:35:33,134.04,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
117.,2011-11-25 18:34:51,133.90,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
116.,2011-11-25 18:33:54,131.41,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
115.,2011-11-25 18:33:04,112.92,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
114.,2011-11-25 18:32:16,129.82,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
113.,2011-11-25 18:31:34,137.72,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
112.,2011-11-25 18:30:47,116.64,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
111.,2011-11-25 18:29:45,128.53,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
110.,2011-11-25 18:28:53,137.42,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
109.,2011-11-25 15:00:00,110.46,94%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
108.,2011-11-25 14:58:22,98.80,92%,In 1969 four computers located around the country were in co...,No win (2 of 2)
107.,2011-11-25 14:57:24,89.16,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
106.,2011-11-25 14:56:34,128.16,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
105.,2011-11-25 14:56:05,142.12,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
104.,2011-11-25 14:55:27,130.98,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
103.,2011-11-25 14:54:49,116.69,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
102.,2011-11-25 14:54:10,132.68,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
101.,2011-11-25 14:53:33,112.39,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
100.,2011-11-25 14:53:01,111.21,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
99.,2011-11-25 14:52:02,122.63,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
98.,2011-08-08 02:22:53,115.39,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
97.,2010-08-04 01:35:07,115.29,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
96.,2010-08-04 01:34:16,127.89,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
95.,2010-08-04 01:33:37,129.05,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
94.,2010-08-04 01:33:10,135.69,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
93.,2010-08-04 01:31:27,122.07,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
92.,2010-08-04 01:30:29,120.40,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
91.,2010-08-04 01:29:43,128.93,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
90.,2010-08-04 01:29:02,105.69,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
89.,2010-08-04 01:28:08,129.01,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
88.,2010-08-04 01:27:05,115.47,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
87.,2010-08-04 01:26:19,127.38,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
86.,2010-08-04 01:25:41,122.52,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
85.,2010-08-04 01:24:57,147.12,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
84.,2010-07-24 14:38:19,108.06,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
83.,2010-07-24 14:37:38,141.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
82.,2010-07-24 14:36:53,122.49,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
81.,2010-07-24 14:35:59,124.44,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
80.,2010-07-24 14:35:26,118.62,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
79.,2010-07-24 14:25:22,125.98,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
78.,2010-07-24 14:24:44,129.01,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
77.,2010-07-24 14:24:02,134.46,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
76.,2010-07-24 14:23:26,128.75,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
75.,2010-07-24 14:22:47,129.77,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
74.,2010-07-24 14:21:48,110.26,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
73.,2010-07-24 14:20:51,126.41,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
72.,2010-07-24 14:20:15,141.82,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
71.,2010-07-24 14:19:28,134.10,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
70.,2010-07-24 14:18:53,140.62,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
69.,2010-07-24 14:18:16,120.11,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
68.,2010-07-24 14:17:21,143.27,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
67.,2010-07-24 14:16:42,133.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
66.,2010-07-24 14:16:06,133.04,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
65.,2010-07-24 14:15:38,101.16,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
64.,2010-07-24 14:14:42,138.12,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
63.,2010-07-24 14:13:53,93.75,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
62.,2010-07-24 14:13:22,120.89,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
61.,2010-07-24 14:12:38,122.98,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
60.,2010-07-24 14:11:43,134.18,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
59.,2010-07-24 14:10:49,115.99,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
58.,2010-07-24 14:09:55,133.35,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
57.,2010-07-24 01:19:29,142.84,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
56.,2010-07-24 01:18:42,136.33,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
55.,2010-07-24 01:18:01,126.64,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
54.,2010-07-24 01:17:23,115.00,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
53.,2010-07-24 01:16:13,132.66,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
52.,2010-07-24 01:14:51,98.14,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
51.,2010-07-24 01:12:43,119.59,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
50.,2010-07-24 01:11:54,109.40,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
49.,2010-07-24 01:11:20,138.81,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
48.,2010-07-24 01:10:20,116.98,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
47.,2010-07-24 01:09:18,141.02,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
46.,2010-07-24 01:08:45,126.04,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
45.,2010-07-24 01:07:57,116.12,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
44.,2010-07-24 01:06:56,111.34,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
43.,2010-07-24 01:06:08,116.92,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
42.,2010-07-24 01:05:11,135.61,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
41.,2010-07-24 01:04:20,107.09,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
40.,2010-07-24 01:03:22,140.49,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
39.,2010-07-24 01:02:39,133.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
38.,2010-07-24 01:01:39,133.11,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
37.,2010-07-24 00:57:31,112.67,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
36.,2010-07-24 00:56:29,132.37,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
35.,2010-07-24 00:55:52,134.03,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
34.,2010-07-24 00:55:14,129.16,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
33.,2010-07-24 00:54:41,155.78,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
32.,2010-07-24 00:53:54,146.92,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
31.,2010-07-24 00:53:20,123.34,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
30.,2010-07-24 00:51:20,109.88,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
29.,2010-07-24 00:50:41,121.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
28.,2010-07-24 00:49:44,121.82,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
27.,2010-07-24 00:48:59,125.13,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
26.,2010-07-24 00:48:16,137.63,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
25.,2010-07-24 00:47:32,138.51,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
24.,2010-07-24 00:46:31,97.09,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
23.,2010-07-24 00:45:50,122.17,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
22.,2010-07-24 00:44:55,138.74,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
21.,2010-07-24 00:44:12,132.43,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
20.,2010-07-24 00:43:22,143.15,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
19.,2010-07-24 00:42:46,123.76,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
18.,2010-07-24 00:42:06,93.96,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
17.,2010-07-24 00:41:15,118.60,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
16.,2010-07-24 00:40:20,99.99,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
15.,2010-07-24 00:39:33,124.66,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
14.,2010-07-24 00:38:54,94.93,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
13.,2010-07-24 00:38:03,137.04,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
12.,2010-07-24 00:37:25,124.47,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
11.,2010-07-24 00:36:38,127.46,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
10.,2010-07-24 00:35:51,140.25,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
9.,2010-07-24 00:35:04,122.40,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
8.,2010-07-24 00:34:24,119.78,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
7.,2010-07-24 00:33:46,125.19,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
6.,2010-07-24 00:32:49,130.66,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
5.,2010-07-24 00:31:59,124.08,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
4.,2010-07-24 00:31:09,121.78,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
3.,2010-07-24 00:29:07,116.63,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
2.,2010-07-24 00:28:16,127.46,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
1.,2010-07-24 00:27:26,115.69,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
