220.,2012-07-16 22:05:05,146.13,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
219.,2012-07-16 22:02:38,140.38,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
218.,2012-07-16 22:01:26,125.37,87%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
217.,2012-07-16 22:00:46,128.47,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
216.,2012-07-16 21:59:42,119.88,87%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
215.,2012-07-16 21:59:06,108.35,83%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
214.,2012-06-25 01:28:34,119.93,91%,In 1969 four computers located around the country were in co...,Win (1 of 2)
213.,2012-03-13 13:43:21,121.51,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
212.,2012-03-13 13:40:41,92.63,81%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
211.,2012-03-13 13:38:50,127.62,90%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
210.,2012-03-13 13:36:56,129.31,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
209.,2012-03-13 13:35:10,142.78,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
208.,2012-03-13 13:34:00,113.93,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
207.,2012-03-13 13:32:30,98.28,83%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 6)
206.,2012-03-13 13:29:07,127.17,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
205.,2012-03-13 13:27:01,145.33,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
204.,2012-03-13 13:26:03,23.91,88%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
203.,2012-03-13 13:22:54,147.56,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
202.,2012-03-13 13:20:59,118.57,88%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
201.,2011-11-14 16:36:56,111.57,85%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
200.,2011-11-14 16:34:54,128.23,88%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
199.,2011-11-14 16:32:20,118.93,85%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
198.,2011-11-14 16:29:22,114.27,78%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
197.,2011-11-11 20:08:42,134.39,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
196.,2011-11-11 20:05:46,99.34,81%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
195.,2011-11-11 20:01:59,156.90,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
194.,2011-10-02 10:59:10,130.97,97%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
193.,2011-10-02 10:58:12,105.52,85%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
192.,2011-10-02 10:55:37,138.14,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
191.,2011-10-02 10:52:59,120.47,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
190.,2011-10-02 10:52:01,123.71,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
189.,2011-10-02 10:51:06,114.64,89%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
188.,2011-10-02 10:48:39,129.26,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
187.,2011-09-13 18:09:21,114.45,84%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
186.,2011-09-13 17:57:32,145.02,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
185.,2011-09-13 17:55:18,137.67,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
184.,2011-09-13 17:54:01,130.67,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
183.,2011-09-13 17:52:43,128.28,87%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
182.,2011-09-13 17:51:28,125.59,87%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
181.,2011-09-13 17:50:03,141.81,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
180.,2011-09-13 17:48:37,132.30,86%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
179.,2011-09-13 17:47:00,126.63,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
178.,2011-09-10 22:32:52,140.63,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
177.,2011-09-09 03:14:52,137.24,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
176.,2011-09-09 03:13:25,133.13,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
175.,2011-09-09 03:12:03,161.72,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
174.,2011-09-09 03:07:21,147.41,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
173.,2011-09-09 03:04:15,96.07,79%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
172.,2011-09-09 03:02:49,119.49,87%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
171.,2011-09-09 03:01:21,129.90,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
170.,2011-09-09 02:59:53,125.30,84%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
169.,2011-09-09 02:58:29,100.48,85%,The development of a living body of literature became indica...,Win (1 of 2)
168.,2011-09-07 15:37:56,133.12,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
167.,2011-09-07 15:36:45,136.79,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
166.,2011-09-07 15:30:52,127.73,84%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
165.,2011-09-07 15:29:50,127.31,88%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
164.,2011-09-07 15:28:05,142.80,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
163.,2011-06-07 00:36:45,130.23,89%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
162.,2011-06-07 00:31:52,128.09,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
161.,2011-03-15 22:16:20,128.42,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
160.,2011-03-15 22:13:52,134.79,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
159.,2011-03-15 22:12:47,112.45,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
158.,2011-03-15 22:10:59,132.83,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
157.,2010-12-10 04:34:08,138.18,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
156.,2010-12-10 04:32:59,120.05,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
155.,2010-09-18 05:22:28,107.34,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
154.,2010-09-18 05:18:28,103.93,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
153.,2010-07-31 02:58:09,141.60,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
152.,2010-07-28 18:50:55,131.66,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
151.,2010-07-28 18:49:24,148.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
150.,2010-07-28 18:46:44,163.52,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
149.,2010-07-28 18:45:12,131.84,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
148.,2010-07-28 18:39:10,159.91,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
147.,2010-07-28 18:35:33,137.64,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
146.,2010-07-28 18:33:23,118.26,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
145.,2010-07-28 18:32:29,135.31,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
144.,2010-07-28 00:46:14,127.00,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
143.,2010-07-27 02:21:04,154.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
142.,2010-07-27 02:20:13,126.44,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
141.,2010-07-27 00:59:24,145.69,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
140.,2010-07-26 22:12:15,128.95,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
139.,2010-07-26 22:08:30,153.29,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
138.,2010-07-26 22:07:14,122.73,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
137.,2010-07-26 21:57:59,115.46,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
136.,2010-07-26 21:56:07,132.86,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
135.,2010-07-26 21:54:00,155.40,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
134.,2010-07-26 21:52:00,141.04,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
133.,2010-07-26 21:50:58,147.79,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
132.,2010-07-26 21:48:30,149.56,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
131.,2010-07-26 21:43:48,157.09,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
130.,2010-07-26 21:40:59,149.70,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
129.,2010-07-26 20:27:43,136.84,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
128.,2010-07-26 20:27:03,125.00,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
127.,2010-07-26 20:25:17,137.31,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
126.,2010-07-26 20:21:38,138.64,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
125.,2010-07-26 05:01:14,138.82,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
124.,2010-07-24 20:22:34,126.11,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
123.,2010-07-24 19:26:17,133.54,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
122.,2010-07-24 19:25:28,139.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
121.,2010-07-24 19:10:35,156.91,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
120.,2010-07-24 07:35:50,136.55,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
119.,2010-07-24 04:46:22,163.54,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
118.,2010-07-23 19:05:31,169.98,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
117.,2010-07-23 19:04:47,151.34,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
116.,2010-07-23 19:02:11,173.63,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
115.,2010-07-23 18:59:15,115.04,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
114.,2010-07-23 18:58:18,144.17,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
113.,2010-07-23 18:54:53,165.57,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
112.,2010-07-23 18:47:57,172.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
111.,2010-07-23 16:51:19,158.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
110.,2010-07-22 17:18:59,156.00,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
109.,2010-07-22 17:17:56,143.48,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
108.,2010-07-15 02:28:21,145.87,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
107.,2010-07-15 02:22:29,131.82,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
106.,2010-07-15 02:20:55,145.57,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
105.,2010-07-15 02:17:53,173.39,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
104.,2010-07-15 02:16:43,137.52,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
103.,2010-07-15 02:06:11,143.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
102.,2010-07-15 01:59:33,139.65,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
101.,2010-07-15 01:44:52,128.17,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
100.,2010-07-15 01:43:45,155.84,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
99.,2010-07-15 01:42:48,138.54,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
98.,2010-07-15 01:41:55,134.37,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
97.,2010-07-15 01:40:36,124.46,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
96.,2010-07-15 01:38:06,133.60,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
95.,2010-07-15 00:55:56,162.41,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
94.,2010-07-15 00:54:05,163.03,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
93.,2010-07-15 00:52:33,128.32,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
92.,2010-07-15 00:50:20,139.82,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
91.,2010-07-14 00:19:56,148.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
90.,2010-07-14 00:17:23,166.78,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
89.,2010-07-14 00:14:35,148.98,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
88.,2010-07-14 00:09:01,138.76,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
87.,2010-07-14 00:04:58,164.72,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
86.,2010-07-14 00:03:31,153.82,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
85.,2010-07-14 00:02:23,148.22,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
84.,2010-07-14 00:01:23,149.58,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
83.,2010-07-13 23:58:55,152.24,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
82.,2010-07-13 23:56:23,129.56,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
81.,2010-07-13 23:55:25,124.67,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
80.,2010-07-13 23:52:54,147.69,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
79.,2010-07-13 23:52:11,143.88,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
78.,2010-07-13 23:50:35,135.69,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
77.,2010-07-13 23:15:19,141.59,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
76.,2010-07-13 23:14:23,144.18,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
75.,2010-07-13 23:12:32,146.91,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
74.,2010-07-13 23:11:26,143.58,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
73.,2010-07-13 23:10:04,145.97,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
72.,2010-07-13 23:07:27,149.24,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
71.,2010-07-13 23:06:05,138.17,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
70.,2010-07-13 23:04:11,124.46,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
69.,2010-07-13 22:58:11,135.39,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
68.,2010-07-13 22:57:02,130.36,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
67.,2010-07-13 22:51:51,117.85,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
66.,2010-07-13 22:50:07,135.95,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
65.,2010-07-13 22:48:48,144.80,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
64.,2010-07-13 22:37:27,155.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
63.,2010-07-13 22:36:20,146.90,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
62.,2010-07-13 22:33:13,155.82,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
61.,2010-07-13 22:30:27,135.65,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
60.,2010-07-13 22:29:29,145.14,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
59.,2010-07-13 05:26:16,131.57,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
58.,2010-07-12 20:15:20,113.23,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
57.,2010-07-12 20:11:44,116.82,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
56.,2010-07-11 22:47:02,108.44,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
55.,2010-07-11 22:45:58,159.26,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
54.,2010-07-11 22:45:28,115.55,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
53.,2010-07-11 22:44:27,130.16,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
52.,2010-07-11 22:43:50,140.74,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
51.,2010-07-11 05:19:07,108.85,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
50.,2010-07-11 05:18:31,101.91,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
49.,2010-07-11 05:17:24,130.33,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
48.,2010-07-11 05:16:31,120.83,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
47.,2010-07-11 05:15:54,144.19,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
