170.,2017-12-22 20:49:39,132.88,99%,It is very seldom that mere ordinary people like John and my...,No win (2 of 2)
169.,2017-12-22 20:48:48,140.13,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
168.,2017-12-22 20:48:18,151.00,99%,"The sun lay on the grass and warmed it, and in the shade und...",No win (2 of 3)
167.,2017-12-22 20:47:42,149.54,98%,We give it away with nothing left to lose. Got the strongest...,No win (2 of 3)
166.,2017-12-22 17:02:28,132.52,97%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 2)
165.,2017-12-22 17:01:54,154.52,99%,We never see the light of day. We plan this thing for weeks ...,Win (1 of 4)
164.,2017-12-22 17:01:21,142.77,98%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 2)
163.,2017-12-22 17:00:33,177.88,100%,Your bill is ready. You take it over there and you introduce...,Win (1 of 2)
162.,2017-12-22 17:00:04,155.01,98%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 4)
161.,2017-12-22 16:59:42,143.90,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
160.,2017-12-22 16:59:17,161.60,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
159.,2017-12-22 16:58:59,151.78,98%,"I must wait for the sunrise, I must think of a new life and ...",Win (1 of 3)
158.,2017-12-22 16:58:32,151.28,99%,"Dear Slim, you still ain't called or wrote, I hope you have ...",Win (1 of 3)
157.,2017-12-22 16:57:42,157.29,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
156.,2017-12-22 16:57:01,139.35,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 3)
155.,2017-12-22 16:55:38,145.98,98%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (3 of 4)
154.,2017-12-22 16:55:00,121.00,97%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
153.,2017-12-22 16:54:28,167.14,100%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 4)
152.,2017-12-22 16:54:02,133.86,98%,"Well, that was fun, wasn't it dear, the odd moment like that...",No win (2 of 4)
151.,2017-12-22 16:53:27,143.93,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
150.,2017-12-22 16:52:57,113.51,98%,Ah-ha! There's the problem: Too many toasters! You know what...,No win (3 of 5)
149.,2017-12-22 16:52:29,169.01,100%,I want to play a game. Let's play hide and seek. Those were ...,Win (1 of 4)
148.,2017-12-22 16:51:53,143.31,99%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 2)
147.,2017-12-22 16:51:17,145.00,98%,And it's a happy ending. Wayward husband comes to his senses...,Win (1 of 3)
146.,2017-12-22 16:50:40,134.30,98%,As I wander through this dark and lonely forest of life surr...,Win (1 of 4)
145.,2017-12-22 16:49:15,148.39,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
144.,2017-12-22 16:48:41,139.88,99%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 4)
143.,2017-12-22 16:48:10,139.32,97%,You'll see one day when you move out it just sort of happens...,No win (3 of 4)
142.,2017-12-22 15:29:14,145.53,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
141.,2017-12-22 15:28:32,169.59,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
140.,2017-12-22 15:28:07,155.23,100%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 3)
139.,2017-12-22 15:27:31,153.87,98%,Years later he would say that when he'd decided to become a ...,Win (1 of 3)
138.,2017-12-22 15:26:59,135.38,98%,Every fire starts with a spark. Passion is the spark that ig...,Win (1 of 3)
137.,2017-12-22 15:26:14,146.42,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
136.,2017-12-22 15:25:31,134.83,99%,"After my picture fades and darkness has turned to gray, watc...",Win (1 of 4)
135.,2017-12-22 15:25:06,142.80,99%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 2)
134.,2017-12-22 15:22:55,149.06,99%,"Soon after arriving, he offended the Icelanders by calling t...",Win (1 of 3)
133.,2017-12-22 15:22:04,139.28,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
132.,2017-12-22 15:20:42,142.90,97%,Planet Earth. This is where I was born. And this is where I ...,Win (1 of 5)
131.,2017-12-22 15:19:58,155.82,99%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
130.,2017-12-22 15:19:27,148.86,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
129.,2017-12-22 15:18:56,158.68,99%,You know a dream is like a river ever changing as it flows a...,Win (1 of 3)
128.,2017-12-22 15:17:46,146.91,98%,Men always believe that. With a law degree you're taking on ...,Win (1 of 3)
127.,2017-12-22 15:17:11,137.23,99%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 3)
126.,2017-12-22 15:16:36,141.22,99%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 2)
125.,2017-12-22 15:15:38,123.08,99%,'Cause I'm a 21st century digital boy. I don't know how to r...,Win (1 of 3)
124.,2017-12-22 15:15:03,135.50,98%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 3)
123.,2017-12-22 15:14:25,150.54,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 4)
122.,2017-12-22 15:13:48,144.70,100%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",Win (1 of 5)
121.,2017-12-22 15:13:12,148.14,99%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 5)
120.,2017-12-22 15:12:40,148.36,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
119.,2017-12-22 15:12:02,143.81,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
118.,2017-12-22 15:11:09,131.36,97%,When a child enters school for the first time he will encoun...,Win (1 of 4)
117.,2017-12-22 15:10:31,138.38,98%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
116.,2017-12-22 15:09:50,113.01,97%,"Half the time she did things not simply, not for themselves;...",No win (3 of 4)
115.,2017-12-22 15:09:08,123.07,98%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 4)
114.,2017-12-22 15:08:32,148.50,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
113.,2017-12-22 15:07:59,135.14,99%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 4)
112.,2017-12-22 15:07:09,111.95,97%,"Holmes had sat up upon the couch, and I saw him motion like ...",No win (2 of 2)
111.,2017-12-19 23:12:14,143.54,98%,You can't look me in the eye and say that you love me and yo...,Win (1 of 2)
110.,2017-12-19 23:11:42,159.29,99%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 2)
109.,2017-12-19 23:11:13,155.38,99%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 2)
108.,2017-12-19 23:10:42,132.97,97%,A new disease has fallen on the life of man. Our torment is ...,Win (1 of 2)
107.,2017-12-19 23:10:06,152.88,99%,What if he shows up with another woman? What if one of my sl...,Win (1 of 5)
106.,2017-12-19 23:09:32,162.58,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
105.,2017-12-19 23:08:43,149.29,99%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",Win (1 of 4)
104.,2017-12-19 23:07:56,141.21,98%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 3)
103.,2017-12-19 23:07:24,147.15,98%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 2)
102.,2017-12-19 23:06:58,153.75,99%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 3)
101.,2017-12-19 23:06:06,156.91,99%,"Final lap, I'm on top of the world, and I will never rest fo...",Win (1 of 3)
100.,2017-12-19 23:05:25,155.37,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
99.,2017-12-19 23:04:37,166.80,99%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 4)
98.,2017-12-19 23:04:09,143.99,99%,The telescreen received and transmitted simultaneously. Any ...,Win (1 of 5)
97.,2017-12-19 23:03:28,153.26,99%,You are too generous to trifle with me. If your feelings are...,Win (1 of 3)
96.,2017-12-19 23:02:50,154.51,99%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 4)
95.,2017-12-19 23:02:13,163.00,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
94.,2017-12-19 23:01:37,146.30,98%,"Whenever I'm alone with you, you make me feel like I am home...",Win (1 of 5)
93.,2017-12-19 23:01:02,132.78,97%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 4)
92.,2017-12-19 22:59:22,144.62,100%,"Well, Mr. Gardner, I must admit that is one of the most refr...",Win (1 of 3)
91.,2017-12-19 22:57:35,151.67,98%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 2)
90.,2017-12-19 22:54:57,154.42,99%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 4)
89.,2017-12-19 22:54:31,139.04,98%,A new disease has fallen on the life of man. Our torment is ...,Win (1 of 5)
88.,2017-12-19 22:53:59,118.41,98%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 5)
87.,2017-12-19 22:53:24,147.10,99%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
86.,2017-12-19 22:52:58,148.67,98%,Let's say life is this square of the sidewalk. We're born at...,Win (1 of 4)
85.,2017-12-19 22:51:54,139.83,98%,I think the world divides neatly into those who are excited ...,Win (1 of 3)
84.,2017-12-19 22:50:55,155.06,99%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 4)
83.,2017-12-19 22:50:13,151.92,99%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
82.,2017-12-19 22:49:36,134.44,98%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 4)
81.,2017-12-19 22:49:07,126.56,98%,What is finished is the idea that this great country is dedi...,Win (1 of 2)
80.,2017-12-19 22:48:19,143.34,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (2 of 5)
79.,2017-12-19 22:47:31,134.54,99%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 3)
78.,2017-12-19 22:45:27,145.49,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
77.,2017-07-23 03:09:10,167.99,99%,You'll never have that kind of relationship in a world where...,Win (1 of 2)
76.,2017-07-23 03:08:24,160.58,100%,"You, my friend, are a victim of disorganized thinking. You a...",Win (1 of 2)
75.,2017-07-23 03:07:06,149.59,99%,He didn't have to know how it would stand if he didn't look ...,Win (1 of 2)
74.,2017-07-23 03:06:33,132.34,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 2)
73.,2017-07-23 02:49:20,161.41,100%,"Nothing, except he doesn't want it. He loves music he wants ...",Win (1 of 2)
72.,2017-07-23 00:06:12,157.00,100%,You couldn't bring yourself to kill me before and I don't be...,Win (1 of 2)
71.,2017-07-22 19:14:57,149.03,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
70.,2017-07-22 19:14:23,151.87,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
69.,2017-07-22 19:12:32,175.27,100%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 4)
68.,2017-07-22 19:11:59,129.60,98%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 3)
67.,2017-07-22 19:11:04,175.43,100%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
66.,2017-07-22 19:10:25,138.09,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
65.,2017-07-22 19:08:40,148.34,99%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
64.,2017-07-22 19:08:02,138.26,98%,We live in an age when people do more writing than they have...,No win (2 of 4)
63.,2017-07-22 19:07:22,118.14,96%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 4)
62.,2017-07-22 18:19:25,164.29,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
61.,2017-07-22 18:18:39,152.65,99%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 2)
60.,2017-07-22 18:16:46,170.95,100%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
59.,2017-07-22 18:15:17,125.41,98%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",Win (1 of 3)
58.,2017-07-22 18:14:38,120.83,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
57.,2017-07-22 18:13:19,163.59,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
56.,2017-07-22 18:07:18,160.99,99%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 2)
55.,2017-07-22 18:06:44,116.08,97%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 3)
54.,2017-07-22 18:05:54,144.43,99%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 3)
53.,2017-07-22 18:04:30,155.88,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
52.,2017-07-22 17:55:03,145.91,98%,He has no doubt that you will repay him. In one hour he will...,Win (1 of 2)
51.,2017-07-22 17:54:17,144.54,99%,I'm a grenade and at some point I'm going to blow up and I w...,Win (1 of 3)
50.,2017-07-22 07:07:15,139.06,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
49.,2017-07-22 07:06:28,140.20,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
48.,2017-07-22 07:05:44,132.69,98%,It's usually best to run as quick as you can for the first f...,No win (2 of 3)
47.,2017-07-22 07:05:03,135.94,98%,You realize that trying to keep your distance from me will n...,No win (2 of 3)
46.,2017-07-22 07:04:21,155.87,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
45.,2017-07-22 07:03:44,147.45,99%,Our people are good people; our people are kind people. Pray...,Win (1 of 3)
44.,2017-07-22 07:03:04,124.96,98%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 3)
43.,2017-07-22 07:02:14,155.64,100%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 3)
42.,2017-07-22 07:01:34,150.93,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
41.,2017-07-22 07:00:48,156.65,100%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
40.,2017-07-22 07:00:09,170.09,98%,"If you loved someone, you loved him, and when you had nothin...",No win (2 of 3)
39.,2017-07-22 06:59:34,124.23,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
38.,2017-07-22 06:58:16,163.22,98%,"For one thing, time is the very thing that we are least will...",No win (2 of 3)
37.,2017-07-22 06:57:39,149.43,98%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 3)
36.,2017-07-22 06:56:52,154.27,99%,"It's no use going back to yesterday, because I was a differe...",Win (1 of 3)
35.,2017-07-22 06:56:14,150.96,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
34.,2017-07-22 06:55:37,159.85,100%,I enjoy talking to you. Your mind appeals to me. It resemble...,Win (1 of 3)
33.,2017-07-22 06:55:02,131.13,98%,"Whether I shall turn out to be the hero of my own life, or w...",No win (2 of 3)
32.,2017-07-22 06:54:20,162.09,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
31.,2017-07-22 06:53:38,190.44,100%,I walked away and left him standing there in the moonlight w...,Win (1 of 3)
30.,2017-07-22 06:53:00,183.30,100%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 3)
29.,2017-07-22 06:52:20,164.25,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
28.,2017-07-22 06:51:41,147.30,100%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
27.,2017-07-22 06:51:07,142.06,98%,Hateful to me as the gates of Hades is that man who hides on...,Win (1 of 3)
26.,2017-07-22 06:50:31,147.18,100%,"I'm afraid I can't explain myself, sir. Because I am not mys...",Win (1 of 3)
25.,2017-07-22 06:49:57,130.22,95%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (3 of 3)
24.,2017-07-22 06:49:12,174.14,100%,I thought her looking as she always does: superior in all re...,Win (1 of 3)
23.,2017-07-22 06:48:34,131.63,98%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (2 of 3)
22.,2017-07-22 06:47:08,134.33,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
21.,2017-07-22 06:46:15,131.60,99%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 3)
20.,2017-07-22 06:44:42,164.49,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
19.,2017-07-22 06:42:22,139.69,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 6)
18.,2017-07-22 06:41:21,150.68,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
17.,2017-07-22 06:40:34,146.67,99%,"It is not necessary to accept everything as true, one must o...",Win (1 of 6)
16.,2017-07-22 06:39:55,115.35,97%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 6)
15.,2017-07-22 06:38:58,167.25,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 7)
14.,2017-07-22 06:37:56,136.33,98%,"In the early history of topology, results were primarily mot...",Win (1 of 5)
13.,2017-07-22 06:36:59,156.62,100%,We have a criminal jury system which is superior to any in t...,No win (2 of 7)
12.,2017-07-22 06:36:12,154.21,99%,The supreme question about a work of art is out of how deep ...,Win (1 of 7)
11.,2017-07-22 06:35:26,118.24,94%,If you who own the things people must have could understand ...,Win (1 of 5)
10.,2017-07-22 06:34:38,139.34,99%,"Tell me your secrets and ask me your questions. Oh, let's go...",Win (1 of 5)
9.,2017-07-22 06:33:45,135.86,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 6)
8.,2017-07-22 06:32:57,142.83,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 6)
7.,2017-07-22 06:30:23,143.42,97%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",Win (1 of 6)
6.,2017-07-22 06:29:34,149.40,100%,One should never be ashamed to cry. Tears are rain on the du...,Win (1 of 6)
5.,2017-07-22 06:28:51,134.44,98%,Be careful you don't get too caught up in what the competiti...,Win (1 of 4)
4.,2017-07-22 06:28:04,105.13,96%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (2 of 6)
3.,2017-07-22 06:27:05,169.13,100%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 5)
2.,2017-07-22 06:26:27,129.41,98%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
1.,2017-07-22 06:25:39,129.17,99%,You come into my house on the day my daughter is to be marri...,Win (1 of 2)
