186.,2010-09-25 22:20:33,105.74,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
185.,2010-09-25 20:33:51,112.15,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
184.,2010-09-24 23:56:55,91.21,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
183.,2010-09-22 01:11:39,103.69,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
182.,2010-09-12 15:19:11,103.78,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
181.,2010-09-09 16:48:40,95.61,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
180.,2010-09-09 16:47:55,107.55,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
179.,2010-09-09 16:46:56,101.42,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
178.,2010-09-09 16:45:48,113.42,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
177.,2010-09-09 16:43:09,102.34,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
176.,2010-09-09 16:42:32,119.83,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
175.,2010-09-09 16:41:59,95.48,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
174.,2010-09-09 16:40:50,122.74,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
173.,2010-09-09 16:40:02,92.68,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
172.,2010-09-09 16:39:06,119.44,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
171.,2010-09-09 16:36:04,109.83,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
170.,2010-09-08 12:55:09,110.18,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
169.,2010-09-08 12:38:27,102.05,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
168.,2010-09-08 12:36:40,114.55,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
167.,2010-09-08 12:35:46,102.23,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
166.,2010-09-08 12:33:37,102.82,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
165.,2010-09-08 12:32:37,105.76,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
164.,2010-09-08 12:31:38,116.99,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
163.,2010-09-08 12:30:45,110.15,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
162.,2010-09-07 22:15:19,101.37,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
161.,2010-09-07 22:11:09,111.55,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
160.,2010-09-07 22:09:54,108.84,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
159.,2010-09-07 22:08:49,106.04,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
158.,2010-09-07 22:05:50,125.06,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
157.,2010-09-07 22:04:32,100.42,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
156.,2010-09-07 22:03:10,114.10,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
155.,2010-09-07 22:02:08,107.32,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
154.,2010-09-07 16:51:34,106.15,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
153.,2010-09-07 16:49:42,111.27,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
152.,2010-09-07 15:55:41,108.67,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
151.,2010-09-07 15:54:32,101.93,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
150.,2010-09-05 19:05:04,109.83,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
149.,2010-09-05 18:26:14,116.12,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
148.,2010-09-05 17:37:39,118.43,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
147.,2010-09-05 17:36:42,105.57,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
146.,2010-09-05 17:35:51,104.83,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
145.,2010-09-05 17:16:04,117.66,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
144.,2010-09-05 17:15:09,99.49,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
143.,2010-09-05 17:14:16,104.42,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
142.,2010-09-05 17:13:19,112.43,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
141.,2010-09-05 17:12:19,102.00,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
140.,2010-09-05 17:11:11,97.06,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
139.,2010-09-05 17:09:24,105.55,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
138.,2010-09-05 17:08:30,109.00,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
137.,2010-09-05 17:04:43,94.21,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
136.,2010-09-05 16:30:11,107.82,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
135.,2010-09-04 18:07:24,120.37,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
134.,2010-09-04 17:09:44,93.76,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
133.,2010-09-04 15:08:24,100.63,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
132.,2010-09-04 15:06:47,103.66,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
131.,2010-09-04 15:05:45,105.10,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
130.,2010-09-04 13:48:10,125.71,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
129.,2010-09-04 13:46:56,113.99,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
128.,2010-09-04 13:45:56,86.48,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
127.,2010-09-04 13:43:40,111.48,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
126.,2010-09-04 13:08:52,96.41,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
125.,2010-09-04 12:02:23,104.69,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
124.,2010-09-03 11:35:01,97.70,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
123.,2010-09-03 11:33:47,94.94,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
122.,2010-09-03 11:18:04,119.93,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
121.,2010-09-02 19:57:22,99.30,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
120.,2010-09-02 19:56:42,83.26,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
119.,2010-09-02 19:52:46,70.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
118.,2010-09-02 19:25:35,98.80,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
117.,2010-09-02 19:24:37,87.93,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
116.,2010-09-02 18:58:21,114.43,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
115.,2010-08-31 17:44:03,96.12,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
114.,2010-08-31 17:43:07,101.46,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
113.,2010-08-31 17:42:22,87.49,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
112.,2010-08-31 17:41:50,98.98,100%,I must nevertheless point out that our profession very close...,Win (1 of 5)
111.,2010-08-31 17:04:43,102.99,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
110.,2010-07-27 16:51:44,98.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
109.,2010-07-27 16:46:39,99.71,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
108.,2010-07-27 16:39:34,84.83,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
107.,2010-07-27 15:38:02,115.62,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
106.,2010-07-27 15:30:54,120.02,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
105.,2010-07-27 15:27:26,84.47,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
104.,2010-07-27 15:25:48,95.79,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
103.,2010-07-27 15:24:52,86.14,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
102.,2010-07-23 12:09:06,91.72,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
101.,2010-07-23 12:07:48,90.04,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
100.,2010-07-13 14:15:51,82.38,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
99.,2010-07-13 10:24:24,113.04,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
98.,2010-07-08 16:41:26,113.83,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
97.,2010-07-08 15:31:00,106.45,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
96.,2010-07-08 15:16:23,108.23,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
95.,2010-07-07 15:55:37,112.39,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
94.,2010-07-07 15:52:54,102.85,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
93.,2010-07-07 15:48:31,115.98,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
92.,2010-07-07 15:47:46,102.86,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
91.,2010-07-07 15:46:51,91.80,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
90.,2010-07-07 15:45:36,96.87,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
89.,2010-07-07 15:31:32,112.55,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
88.,2010-07-07 14:59:05,102.40,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
87.,2010-07-07 14:45:46,103.85,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
86.,2010-07-07 14:44:48,104.40,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
85.,2010-07-07 14:43:23,99.21,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
84.,2010-07-07 14:42:15,119.67,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
83.,2010-07-07 14:34:11,117.51,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
82.,2010-07-07 14:33:01,87.32,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
81.,2010-07-07 14:01:04,122.06,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
80.,2010-07-07 13:59:54,91.48,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
79.,2010-07-07 13:58:07,107.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
78.,2010-07-07 13:57:23,93.46,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
77.,2010-07-07 13:56:21,82.70,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
76.,2010-07-07 13:55:01,112.57,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
75.,2010-07-07 13:54:12,97.61,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
74.,2010-07-07 13:53:00,105.78,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
73.,2010-07-07 13:52:15,110.78,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
72.,2010-07-07 13:45:40,110.52,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
71.,2010-07-07 13:45:03,119.08,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
70.,2010-07-07 12:17:10,104.97,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
69.,2010-07-07 12:08:50,108.80,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
68.,2010-07-07 12:07:36,97.94,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
67.,2010-07-07 11:28:50,109.76,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
66.,2010-07-07 10:23:44,99.98,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
65.,2010-07-07 10:15:52,114.48,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
64.,2010-06-25 16:58:35,108.67,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
63.,2010-06-25 16:57:49,104.64,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
62.,2010-06-25 16:57:11,101.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
61.,2010-06-25 16:56:22,97.45,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
60.,2010-06-24 17:08:32,111.55,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
59.,2010-06-24 17:06:43,104.80,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
58.,2010-06-24 17:03:39,117.78,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
57.,2010-06-24 17:02:23,100.40,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
56.,2010-06-24 17:00:01,102.60,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
55.,2010-06-24 16:58:59,97.74,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
54.,2010-06-24 16:57:45,93.25,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
53.,2010-06-24 16:54:07,101.55,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
52.,2010-06-24 16:52:01,113.57,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
51.,2010-06-24 16:49:01,108.89,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
50.,2010-06-24 16:42:03,91.66,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
49.,2010-06-24 15:58:43,128.48,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
48.,2010-06-24 15:57:49,90.78,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
47.,2010-06-24 15:53:47,92.67,100%,But speculations on the structure of the universe also move ...,No win (5 of 5)
46.,2010-06-24 15:50:06,121.92,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
45.,2010-06-24 15:47:14,105.31,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
44.,2010-06-24 15:45:23,112.43,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
43.,2010-06-24 15:42:41,95.00,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
42.,2010-06-24 15:21:30,102.75,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
41.,2010-06-24 15:04:14,104.37,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
40.,2010-06-24 14:57:33,107.42,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
39.,2010-06-24 14:56:07,102.33,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
38.,2010-06-24 14:51:51,101.22,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
37.,2010-06-24 14:50:07,96.37,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
36.,2010-06-24 14:45:28,115.93,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
35.,2010-06-24 14:41:34,104.76,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
34.,2010-06-24 14:38:24,112.99,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
33.,2010-06-24 14:35:55,106.45,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
32.,2010-06-24 14:29:51,112.98,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
31.,2010-06-24 14:24:14,93.35,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
30.,2010-06-24 14:22:53,98.81,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
29.,2010-06-24 14:11:18,110.65,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
28.,2010-06-24 14:10:34,82.73,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
27.,2010-06-24 14:09:17,109.65,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
26.,2010-06-24 14:07:57,102.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
25.,2010-06-24 11:55:13,105.99,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
24.,2010-06-24 11:51:45,114.66,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
23.,2010-06-24 11:19:50,124.91,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
22.,2010-06-22 16:57:19,90.56,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
21.,2010-06-22 16:51:02,93.87,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
20.,2010-06-22 16:44:27,98.09,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
19.,2010-06-22 16:39:24,111.30,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
18.,2010-06-22 16:38:49,93.97,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
17.,2010-06-22 16:35:10,103.34,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
16.,2010-06-22 16:34:18,89.00,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
15.,2010-06-22 16:33:22,91.34,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
14.,2010-06-22 16:31:45,96.93,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
13.,2010-06-22 16:30:55,75.21,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
12.,2010-06-22 16:28:54,94.00,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
11.,2010-06-17 16:58:08,104.62,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
10.,2010-06-17 16:46:33,104.92,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
9.,2010-06-17 15:46:01,110.82,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
8.,2010-06-17 15:33:39,80.77,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
7.,2010-06-17 15:31:01,70.70,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
6.,2010-06-17 14:41:05,103.87,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
5.,2010-06-17 14:30:54,80.43,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
4.,2010-06-17 14:21:25,85.42,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
3.,2010-06-17 14:16:21,102.14,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
2.,2010-06-17 14:15:09,94.53,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
1.,2010-06-17 14:12:23,100.19,100%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
